name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Gratitude - Larchmont,https://www.ubereats.com/los-angeles/food-delivery/cafe-gratitude-larchmont/kb6OWc4ITIiHKmMQkRX_IA,hollywood-california,"['Juice and Smoothies', 'Alcohol']",4.8,83,$$,34.082818,-118.324159,+13235806383,90004,639 N Larchmont Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '639 N Larchmont Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.082818, 'longitude': -118.324159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/W6a_hCbIQE2gbqyd27gltg,hollywood-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.08383269999999,-118.3024264,+13236661447,90029,4669 Melrose ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90029', 'addressCountry': 'US', 'streetAddress': '4669 Melrose ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.08383269999999, 'longitude': -118.3024264}",{}
Vees Cafe - Miracle Mile,https://www.ubereats.com/los-angeles/food-delivery/vees-cafe-miracle-mile/B6q41yc5QnezmUY7ZWxDeg,hollywood-california,['American'],,,$$,34.061987,-118.345584,+13239368337,90036,5354 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '5354 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.061987, 'longitude': -118.345584}",{}
Sakana Burritos,https://www.ubereats.com/los-angeles/food-delivery/sakana-burritos/SLxY9J8gSbqJkNfEV1I-2Q,hollywood-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.0147363,-118.2787715,+17143939148,90037,358 West 38th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '358 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0147363, 'longitude': -118.2787715}",{}
Send Noods,https://www.ubereats.com/los-angeles/food-delivery/send-noods/9Ld7DWH1SyyNEYYMQxwg7Q,hollywood-california,"['Thai', 'Asian', 'Noodles', 'Asian Fusion', 'Chinese']",,,$,34.12806930000001,-118.3472678,+13233662233,90068,3175 Cahuenga Blvd W,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90068', 'addressCountry': 'US', 'streetAddress': '3175 Cahuenga Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 34.12806930000001, 'longitude': -118.3472678}",{}
Del Taco (3705 Robertson Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-3705-robertson-blvd/-T8115fSR_qPiawPBwVRaQ,hollywood-california,"['Fast Food', 'Mexican', 'Tacos']",4.0,36,$,34.0278005,-118.3904571,+13108398897,90232,3705 Robertson Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '3705 Robertson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0278005, 'longitude': -118.3904571}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
THAI THAI THAI,https://www.ubereats.com/los-angeles/food-delivery/thai-thai-thai/MUYFMOr3QuKEVAD6ts40VQ,hollywood-california,"['Thai', 'Asian', 'Noodles', 'Chicken', 'Seafood', 'Vegetarian Friendly', 'Vegan Friendly', 'Healthy']",3.2,21,$,34.1015313,-118.3130266,+13234626630,90028,5644 Hollywood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '5644 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1015313, 'longitude': -118.3130266}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '21'}"
Pho Saigon Republic,https://www.ubereats.com/los-angeles/food-delivery/pho-saigon-republic/ZBc9Q-URRmOVbPYWo3KGKA,hollywood-california,['Vietnamese'],4.7,204,$$,34.062428,-118.236444,+12134850074,90012,818 N Spring St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '818 N Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 34.062428, 'longitude': -118.236444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Krispy Krunchy Chicken - Alvarado,https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-alvarado/g9ncf6_vQJSB5XMRIRQFwA,hollywood-california,"['Cajun', 'Southern', 'Comfort Food', 'Wings', 'Family Meals']",4.4,50,$$,34.059142,-118.274719,+12139085109,90057,600 S Alvarado St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90057', 'addressCountry': 'US', 'streetAddress': '600 S Alvarado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.059142, 'longitude': -118.274719}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Subway (8859 Sunset Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-8859-sunset-blvd/mNSG7HeLQXeBdWFNpawXdg,hollywood-california,"['Fast Food', 'Sandwich', 'American']",4.5,10,$,34.090785,-118.384906,+13108540272,90069,8859 Sunset Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8859 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.090785, 'longitude': -118.384906}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Mixt - Miracle Mile ,https://www.ubereats.com/los-angeles/food-delivery/mixt-miracle-mile/kwEbLvysT5O4ndHiAPRZ0A,hollywood-california,"['American', 'Salads']",4.9,26,$$,34.062707,-118.353911,+13239350826,90036,5757 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '5757 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.062707, 'longitude': -118.353911}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Mac & Ivy Breakfast,https://www.ubereats.com/los-angeles/food-delivery/mac-%26-ivy-breakfast/qrWC4w0LR6CYAWvheOzqIg,hollywood-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.0822209,-118.309484,+13105843479,90004,615 N Western Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
DTLA Bodega,https://www.ubereats.com/los-angeles/food-delivery/dtla-bodega/6Fnpt4YfTUSls5Gc3hcxJA,hollywood-california,"['American', 'Sandwiches', 'Burgers']",,,$,34.0446156,-118.2518952,+12134622992,90014,650 S Spring St R2,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '650 S Spring St R2'}","{'@type': 'GeoCoordinates', 'latitude': 34.0446156, 'longitude': -118.2518952}",{}
Saola By Hannah An,https://www.ubereats.com/los-angeles/food-delivery/saola-by-hannah-an/7ten02H5QVC3qKXvYg-W1w,hollywood-california,['Vietnamese'],,,$$,34.02490069999999,-118.2844709,+12136997720,90007,3201 S Hoover St,Los Angeles,California,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '3201 S Hoover St'}","{'@type': 'GeoCoordinates', 'latitude': 34.02490069999999, 'longitude': -118.2844709}",{}
Subway (3323 West Pico Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-3323-west-pico-blvd/flSDak1rS0izVgS1i6AR1A,hollywood-california,"['Fast Food', 'Sandwich', 'American']",4.6,31,$,34.04733,-118.316365,+13237311062,90019,3323 West Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '3323 West Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.04733, 'longitude': -118.316365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Salmon Junkie,https://www.ubereats.com/los-angeles/food-delivery/salmon-junkie/MneqGFV5QdmfxBEUvdBWKw,hollywood-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.0397099,-118.2987956,+12134002272,90007,1842 West Washington Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 West Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Kopan Ramen (8562 W 3rd St),https://www.ubereats.com/los-angeles/food-delivery/kopan-ramen-8562-w-3rd-st/4UZ3irxwQHGBtUXGl1eDzw,hollywood-california,"['Asian', 'Asian Fusion', 'Sushi']",4.7,27,$$,34.0734193,-118.3791054,+13102469230,90048,8562 West 3rd Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8562 West 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0734193, 'longitude': -118.3791054}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Lorenzo's of New York Pizza,https://www.ubereats.com/los-angeles/food-delivery/lorenzos-of-new-york-pizza/wpMKgisQQG6qTWRJifCrvQ,hollywood-california,"['Italian', 'Pizza', 'Desserts']",4.0,28,$,34.079296,-118.376331,+14242843623,90048,444 N La Cienega Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '444 N La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.079296, 'longitude': -118.376331}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
B*tch Don't Grill My Cheese,https://www.ubereats.com/los-angeles/food-delivery/b*tch-dont-grill-my-cheese/7TlMSualQM6LBn0AcOUcag,hollywood-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.0822209,-118.309484,+13234020877,90004,615 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
Shin-Sen-Gumi Hakata Ramen Express,https://www.ubereats.com/los-angeles/food-delivery/shin-sen-gumi-hakata-ramen-express/CkY7dvyqS5aaduRI_gwvow,hollywood-california,"['Japanese', 'Asian', 'Healthy']",4.8,175,$,34.0147363,-118.2787715,+13107151571,90037,358 W 38th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '358 W 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0147363, 'longitude': -118.2787715}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
Sixtern Kim's Mart,https://www.ubereats.com/los-angeles/food-delivery/sixtern-kims-mart/NwCWbe7FSJSMK4MQyEL2lg,hollywood-california,"['Comfort Food', 'American', 'Burgers', 'Everyday Essentials', 'Grocery', 'Convenience', 'Snacks', 'Home & Personal Care']",,,$,34.06364080000001,-118.3085503,+12133823917,90020,3917 West 6th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90020', 'addressCountry': 'US', 'streetAddress': '3917 West 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.06364080000001, 'longitude': -118.3085503}",{}
Mels Fish Shack,https://www.ubereats.com/los-angeles/food-delivery/mels-fish-shack/fVDiFG1eQHu40dC5BIluTw,hollywood-california,"['Seafood', 'Fish and Chips', 'Salads']",4.3,121,$$,34.025407,-118.345914,+13237326357,90016,4524 W Jefferson Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90016', 'addressCountry': 'US', 'streetAddress': '4524 W Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.025407, 'longitude': -118.345914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Urban Fresh,https://www.ubereats.com/los-angeles/food-delivery/urban-fresh/Y2pAlQ8kR1WM4O6DmHQxbg,hollywood-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.0673148,-118.4051056,+13102754440,90212,9679 Wilshire Blvd,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '9679 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0673148, 'longitude': -118.4051056}",{}
