name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
WingHouse of Hillsborough,https://www.ubereats.com/tampa/food-delivery/winghouse-of-hillsborough/SkG5ShgKSOKiwVAaJ1AUow,oldsmar-florida,"['Burgers', 'Sandwich', 'Bar Food', 'Wings']",4.3,194,$$,27.997251,-82.570728,+18138069464,33615,8001 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '8001 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.997251, 'longitude': -82.570728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
Church's Chicken (7502 West Waters Ave.),https://www.ubereats.com/tampa/food-delivery/churchs-chicken-7502-west-waters-ave/wXlbMY03RT-_syJ_DE-XFQ,oldsmar-florida,"['Fast Food', 'Family Meals']",4.2,90,$,28.025487,-82.562767,+18138887200,33615,7502 West Waters Ave.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '7502 West Waters Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.025487, 'longitude': -82.562767}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
Hangry Bowl (Oldsmar),https://www.ubereats.com/tampa/food-delivery/hangry-bowl-oldsmar/z9CVsZT7Soqa61cDhhmhuQ,oldsmar-florida,"['Healthy', 'Vegetarian', 'Salads']",4.7,21,$,28.0493657,-82.6989645,+17277875494,34677,3144 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3144 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0493657, 'longitude': -82.6989645}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
 Zaxby's (11619 W Hillsborough),https://www.ubereats.com/tampa/food-delivery/zaxbys-11619-w-hillsborough/8KoyEn5QTESe6RGA1GiSdA,oldsmar-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,270,$$,28.0146792,-82.6140044,+18135104321,33635,11619 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33635', 'addressCountry': 'US', 'streetAddress': '11619 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0146792, 'longitude': -82.6140044}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '270'}"
My Greek Corner,https://www.ubereats.com/tampa/food-delivery/my-greek-corner/TJSHzlyVQYit66rgr_h6Tg,oldsmar-florida,"['Sandwiches', 'Burgers', 'Greek']",4.7,69,$,28.0503922,-82.6980964,+17273307922,34677,3150 Tampa Rd 7,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3150 Tampa Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 28.0503922, 'longitude': -82.6980964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Mr. Empanada (Town and Country),https://www.ubereats.com/tampa/food-delivery/mr-empanada-town-and-country/K3yBrdBRSDyqzvbwcO9y5w,oldsmar-florida,"['Latin American', 'Sandwich', 'Cuban', 'American']",4.8,189,$,27.998,-82.5641,+18132496233,33615,7541 W Hillsborough Ave,Town 'n' Country,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Town 'n' Country"", 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '7541 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.998, 'longitude': -82.5641}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '189'}"
Fat Cat Tavern (Largo),https://www.ubereats.com/tampa/food-delivery/fat-cat-tavern-largo/SNJNaModR12Lt3ZJpDWcDQ,oldsmar-florida,"['Bar Food', 'American', 'Burgers', 'Salads', 'Seafood']",4.4,82,$$,27.9157,-82.7497,+17275300424,33771,3665 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '3665 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9157, 'longitude': -82.7497}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Grillsmith (Clearwater),https://www.ubereats.com/tampa/food-delivery/grillsmith-clearwater/_ZjjadUiT6-_F051iMWXLA,oldsmar-florida,"['Seafood', 'New American', 'Gluten Free Friendly']",4.8,212,$$,28.014209,-82.733994,+17277266061,33761,2539 Countryside Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:10', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2539 Countryside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.014209, 'longitude': -82.733994}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '212'}"
Felice Italian Pork Store and Deli,https://www.ubereats.com/tampa/food-delivery/felice-italian-pork-store-and-deli/wLbSHWi3S7eMPC8smPeR2A,oldsmar-florida,"['Italian', 'Sandwich', 'Deli']",4.9,137,$,28.038492,-82.73661,+17277857502,33761,29263 US-19,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '29263 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.038492, 'longitude': -82.73661}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '137'}"
McDonald's® (Westchase),https://www.ubereats.com/tampa/food-delivery/mcdonalds-westchase/QJnz7s3tSPGcJFWPPA0TsA,oldsmar-florida,"['American', 'Fast Food', 'Burgers']",4.8,160,$,28.056231,-82.626103,+18138180370,33626,12205 W. Linebaugh Avenue,Tampa,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Fl', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '12205 W. Linebaugh Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.056231, 'longitude': -82.626103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '160'}"
Yogurtology (Carrollwood),https://www.ubereats.com/tampa/food-delivery/yogurtology-carrollwood/VaStN7Y0TAa36vLMKdfcWQ,oldsmar-florida,"['Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.5,129,$,28.06015,-82.504246,+18139692500.0,33618,12400 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '12400 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.06015, 'longitude': -82.504246}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Chipotle Mexican Grill (33121 Us Highway 19 N),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-33121-us-highway-19-n/M0HxNRpBRESnyI2KhQm-hQ,oldsmar-florida,"['Healthy', 'Mexican']",4.7,472,$,28.0730871,-82.73827539999999,+17276838407,34684,33121 Highway 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33121 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0730871, 'longitude': -82.73827539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '472'}"
Wooden Ladle,https://www.ubereats.com/tampa/food-delivery/wooden-ladle/Ptzm5sQ_SWysEhBO0WutUw,oldsmar-florida,"['Ramen', 'Japanese', 'Comfort Food', 'Alcohol']",4.7,500,$,28.0451831,-82.6808302,+18138142448,34677,3689 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3689 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0451831, 'longitude': -82.6808302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Pita's Republic - Tampa,https://www.ubereats.com/tampa/food-delivery/pitas-republic-tampa/ynCgYUX-TmqbRVSszkFvFg,oldsmar-florida,['Mediterranean'],4.8,116,$,27.996091,-82.578725,+18138854976,33615,8412 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '8412 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.996091, 'longitude': -82.578725}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Bay Leaves,https://www.ubereats.com/tampa/food-delivery/bay-leaves/nCGOYf95QM-TGKq5TiycBQ,oldsmar-florida,"['Indian', 'Alcohol']",4.8,181,$$,28.025885,-82.5104,+18135132505,33614,4023 W Waters Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33614', 'addressCountry': 'US', 'streetAddress': '4023 W Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.025885, 'longitude': -82.5104}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Halalway Cafe ,https://www.ubereats.com/tampa/food-delivery/halalway-cafe/W9_WKKLsS7elIyqj1LlCsQ,oldsmar-florida,"['Halal', 'Chicken', 'Middle Eastern']",,,$,27.9822231,-82.7277283,+17277969453,33759,2645 FL-590,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2645 FL-590'}","{'@type': 'GeoCoordinates', 'latitude': 27.9822231, 'longitude': -82.7277283}",{}
Dunkin' (2663 E Lake Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-2663-e-lake-rd/_rdkkvfWQzqh0Mxzgan1Qw,oldsmar-florida,"['Breakfast and Brunch', 'Donuts']",4.3,37,$,28.0908382,-82.697468,+17277853237,34685,2663 E Lake Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '2663 E Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0908382, 'longitude': -82.697468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Trianacaribbean Cuisine,https://www.ubereats.com/tampa/food-delivery/trianacaribbean-cuisine/FiBRmFP3Ti21rbWo-7hEBA,oldsmar-florida,"['Caribbean', 'Allergy Friendly']",4.7,127,$,28.0258823,-82.51153160000001,+17869701575,33614,4025 W Waters Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33614', 'addressCountry': 'US', 'streetAddress': '4025 W Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0258823, 'longitude': -82.51153160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Buffalo Wild Wings (4058 Tampa Rd #1),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-4058-tampa-rd-%231/FfoUkywDTeabPDgtVUOoSA,oldsmar-florida,"['Salads', 'Wings', 'Sandwich', 'Burgers']",4.6,280,$,28.035022,-82.654349,+18138149900,34677,4058 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '4058 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.035022, 'longitude': -82.654349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
A & N Italian Deli,https://www.ubereats.com/tampa/food-delivery/a-%26-n-italian-deli/ToSFBf4mRXiX1cLNPv7vIQ,oldsmar-florida,['Deli'],4.7,80,$,27.93606,-82.730909,+17275316371,33764,17956 Hwy 19 N,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '17956 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.93606, 'longitude': -82.730909}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Juan's Mexican Grill,https://www.ubereats.com/tampa/food-delivery/juans-mexican-grill/2H1SlB7aRKa9sNiGYcBubg,oldsmar-florida,"['Latin American', 'Mexican']",4.8,482,$$,28.093927,-82.7716482,+17272238555,34683,671 Alderman Rd,Palm Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'Florida', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '671 Alderman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.093927, 'longitude': -82.7716482}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '482'}"
Louis Pappas Fresh Greek (Clearwater),https://www.ubereats.com/tampa/food-delivery/louis-pappas-fresh-greek-clearwater/euvlz01vR_mU45uTcpK4cQ,oldsmar-florida,"['Greek', 'Salads', 'Alcohol', 'Family Meals']",4.7,96,$,28.014213,-82.709515,+17277973700,33761,2560 McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2560 McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.014213, 'longitude': -82.709515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
