name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Woodfire Tavern,https://www.ubereats.com/chicago/food-delivery/woodfire-tavern/A5FwFCk0RTe9HWOtEhugwg,long-grove-illinois,['American'],4.3,22,$$,42.208416,-87.991944,+18474781160,60047,4868 IL-83,Long Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '4868 IL-83'}","{'@type': 'GeoCoordinates', 'latitude': 42.208416, 'longitude': -87.991944}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Dunkin' (700 E Us Highway 45),https://www.ubereats.com/chicago/food-delivery/dunkin-700-e-us-highway-45/BHYz607mTeiDWXDMa3LVoQ,long-grove-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.2366797,-87.9934016,+12248644959,60060,700 E Highway 45,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '700 E Highway 45'}","{'@type': 'GeoCoordinates', 'latitude': 42.2366797, 'longitude': -87.9934016}",{}
Indian Cafe,https://www.ubereats.com/chicago/food-delivery/indian-cafe/UhN2BqA6SdeYCeKhze9sVw,long-grove-illinois,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",,,$,42.1218837,-87.99441159999999,+18479715348,60004,915 W Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '915 W Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1218837, 'longitude': -87.99441159999999}",{}
Twizted Burger Company,https://www.ubereats.com/chicago/food-delivery/twizted-burger-company/SAhDaMKJQMWw0fHXzo0yyA,long-grove-illinois,"['Burgers', 'Sandwich']",,,$,42.13845300000001,-87.9637583,+18476686316,60089,249 West Dundee Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '249 West Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.13845300000001, 'longitude': -87.9637583}",{}
Bo-Bo's Gyros (Hawthorn Village Commons & Ring),https://www.ubereats.com/chicago/food-delivery/bo-bos-gyros-hawthorn-village-commons-%26-ring/CNGi68bWSI6b7li51muqcg,long-grove-illinois,"['Burgers', 'Ice Cream and Frozen Yogurt', 'Greek']",4.9,35,$,42.24152489999999,-87.95732439999999,+18476808900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.24152489999999, 'longitude': -87.95732439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Casa chapalas grill,https://www.ubereats.com/chicago/food-delivery/casa-chapalas-grill/FO_yiD6cRVa7qmEXW3KlzA,long-grove-illinois,['Mexican'],,,$,42.13996655900815,-87.93711720008349,+12248007688,60090,34 N Elmhurst Rd,Wheeling,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'Illinois', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '34 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13996655900815, 'longitude': -87.93711720008349}",{}
Foodhaul (Arlington Heights),https://www.ubereats.com/chicago/food-delivery/foodhaul-arlington-heights/WUbR67YlQQi-ZTytEUAXaA,long-grove-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.1315786,-88.0072732,+13124326583,60004,1227 North Rand Road,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '1227 North Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1315786, 'longitude': -88.0072732}",{}
Jet's Pizza (Wheeling),https://www.ubereats.com/chicago/food-delivery/jets-pizza-wheeling/4jlJPoBoTT6HH_-4xV4N7A,long-grove-illinois,"['Pizza', 'Wings', 'Salads']",,,$$,42.152427,-87.942836,+18475379999,60090,1065 E Lake Cook Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '1065 E Lake Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.152427, 'longitude': -87.942836}",{}
"Noodles & Company (20530 N Rand Rd, Unit 201)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-20530-n-rand-rd-unit-201/auCaBlG5S4mEYUmBGA8H1g,long-grove-illinois,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.9,157,$,42.1615737,-88.054181,+18477261000,60010,20530 N Rand Rd,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20530 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1615737, 'longitude': -88.054181}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '157'}"
Starbucks (S. Rand & June Terrace),https://www.ubereats.com/chicago/food-delivery/starbucks-s-rand-%26-june-terrace/91rsP2RuScamFRe0Xoa1Aw,long-grove-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,78,$,42.1844981,-88.09257579999999,+18475500080,60047,775 S. Rand Rd.,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '775 S. Rand Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1844981, 'longitude': -88.09257579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Francesca's Intimo,https://www.ubereats.com/chicago/food-delivery/francescas-intimo/2Mz8Ed5VSY-ad7QGQEVQfQ,long-grove-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads', 'Family Meals']",4.7,15,$,42.24969859999999,-87.83999109999999,+18477359235,60045,293 E Illinois Rd,Lake Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'IL', 'postalCode': '60045', 'addressCountry': 'US', 'streetAddress': '293 E Illinois Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.24969859999999, 'longitude': -87.83999109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Kosta's Gyros (Palatine),https://www.ubereats.com/chicago/food-delivery/kostas-gyros-palatine/aEadlR1ATNqZWLMUjbsg5A,long-grove-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,116,$,42.13892860000001,-88.0333842,+18479913088,60074,401 E Dundee Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '401 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13892860000001, 'longitude': -88.0333842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
"Chipotle Mexican Grill (20505 Rand Rd, Ste 400)",https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-20505-rand-rd-ste-400/OrnqG4moTbSooa2r0SmE2w,long-grove-illinois,"['Healthy', 'Mexican']",4.5,145,$,42.161337,-88.04981389999999,+18474383835,60047,20505 Rand Rd Ste 400,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 Rand Rd Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 42.161337, 'longitude': -88.04981389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Jimmy D’s District,https://www.ubereats.com/chicago/food-delivery/jimmy-ds-district/euzdA1P3TGmSnoiIbXD6uA,long-grove-illinois,"['Bar / Pub Food', 'Pizza', 'American', 'Italian']",,,,42.0939212,-88.0043915,+18472551340,60004,1718 W Northwest Hwy,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '1718 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0939212, 'longitude': -88.0043915}",{}
Garden Berry Cafe,https://www.ubereats.com/chicago/food-delivery/garden-berry-cafe/5xhsL59-STmmmWljSaXX7w,long-grove-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,30,$,42.2332222,-87.9869325,+12244750326,60061,906 Hwy 45,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '906 Hwy 45'}","{'@type': 'GeoCoordinates', 'latitude': 42.2332222, 'longitude': -87.9869325}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Starbucks (Route 14 & Lake Cook),https://www.ubereats.com/chicago/food-delivery/starbucks-route-14-%26-lake-cook/8Gw2Gt1gQiC7r67IbKP4mg,long-grove-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,59,$,42.1533893,-88.1287765,+18473810116,60010,120 S. Northwest Hwy.,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '120 S. Northwest Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1533893, 'longitude': -88.1287765}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Pita Inn (Wheeling),https://www.ubereats.com/chicago/food-delivery/pita-inn-wheeling/E7rzaFa2RNyRjeIwyUQhDg,long-grove-illinois,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern']",4.7,148,$,42.1372838,-87.9370419,+18478087733,60090,122 S Elmhurst Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '122 S Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1372838, 'longitude': -87.9370419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Dunkin' (346 N Lake St),https://www.ubereats.com/chicago/food-delivery/dunkin-346-n-lake-st/VqnAXcBmTe-G0vehgbCoXA,long-grove-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",,,$,42.2694324,-88.00431499999999,+18479494411,60060,346 N Lake St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '346 N Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2694324, 'longitude': -88.00431499999999}",{}
Burger King (1520 South Lake Street),https://www.ubereats.com/chicago/food-delivery/burger-king-1520-south-lake-street/hiKtHXqaQ3OQDxX5yg8m_A,long-grove-illinois,"['American', 'burger', 'Fast Food']",4.3,35,$,42.2417733,-87.994678,+18475666420,60060,1520 South Lake Street,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1520 South Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2417733, 'longitude': -87.994678}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
MOD Pizza (Buffalo Grove),https://www.ubereats.com/chicago/food-delivery/mod-pizza-buffalo-grove/xNlcTqpxSs--_jJfdGVCJw,long-grove-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,39,$,42.16747400000001,-87.92282,+18474254515,60089,1555 Deerfield Pkwy,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1555 Deerfield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.16747400000001, 'longitude': -87.92282}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Pastabilities,https://www.ubereats.com/chicago/food-delivery/pastabilities/-PBP-jbIRe68PF-6UTm9pA,long-grove-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.7,87,$,42.15632410000001,-87.9586929,+18474191800,60089,167 McHenry Rd,Buffalo Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'Illinois', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '167 McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.15632410000001, 'longitude': -87.9586929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Dunkin' (108 S Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/dunkin-108-s-northwest-hwy/AvGi_SQzTHWksIGRwvRMjg,long-grove-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",,,$,42.15381120000001,-88.128624,+18473813808,60010,108 S Northwest Hwy,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '108 S Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.15381120000001, 'longitude': -88.128624}",{}
Forest Greens Juice Bar,https://www.ubereats.com/chicago/food-delivery/forest-greens-juice-bar/PDFt4YncSUOAXZG6Z0pmvA,long-grove-illinois,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.5,28,$,42.2830559,-87.8805008,+17086584231,60044,123 Waukegan Rd 100,Lake Bluff,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Bluff', 'addressRegion': 'IL', 'postalCode': '60044', 'addressCountry': 'US', 'streetAddress': '123 Waukegan Rd 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.2830559, 'longitude': -87.8805008}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Nacho's Pizza,https://www.ubereats.com/chicago/food-delivery/nachos-pizza/kgfUaG6VSx6ctfd-rlRi5A,long-grove-illinois,"['Pizza', 'Salads', 'Sandwich', 'Chicken', 'Burgers']",4.6,75,$,42.12389719999999,-87.9362568,+18477778950,60070,1215 N Elmhurst Rd,Prospect Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'Illinois', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '1215 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.12389719999999, 'longitude': -87.9362568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Flambe India,https://www.ubereats.com/chicago/food-delivery/flambe-india/Bo8rbiczRo20dqT6_fUp-Q,long-grove-illinois,"['Indian', 'Vegetarian', 'Asian']",4.6,16,$,42.1739361,-87.9828656,+18473836284,60089,1155 McHenry Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1155 McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1739361, 'longitude': -87.9828656}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
