name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® - Merrick (1813 Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-merrick-1813-merrick/6Uhoq5RbRXuc6PVkvyXN3Q,wantagh-new-york,"['American', 'Fast Food', 'Burgers']",4.6,176,$,40.653876,-73.555615,+15168684446,11566,1813,MERRICK,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERRICK', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1813'}","{'@type': 'GeoCoordinates', 'latitude': 40.653876, 'longitude': -73.555615}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
Pulcinella Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/pulcinella-pizza/PuTeVhx0QBizkW6PDTZ7hA,wantagh-new-york,['Pizza'],4.7,35,$,40.693681,-73.464544,+16319027547,11758,752 N Broadway,North Massapequa,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:42'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Massapequa', 'addressRegion': 'New York', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '752 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.693681, 'longitude': -73.464544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Burgritos - Bethpage,https://www.ubereats.com/nyc-suburbs/food-delivery/burgritos-bethpage/VM7c0u0jSl2JKL84uMwbKg,wantagh-new-york,"['Mexican', 'American', 'Burgers']",,,$,40.738862,-73.487569,+15167192800,11714,445 Central Ave,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '445 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.738862, 'longitude': -73.487569}",{}
New Happy Family Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/new-happy-family-garden/rwpQ--koTlamJLDB03zoSg,wantagh-new-york,"['Asian', 'Chicken']",5.0,11,$,40.6538012,-73.5842548,+13472737699,11520,93 Guy Lombardo Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '93 Guy Lombardo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6538012, 'longitude': -73.5842548}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Deja Brew,https://www.ubereats.com/nyc-suburbs/food-delivery/deja-brew/-s4dBzrgT8SreSoAZP8NGQ,wantagh-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.673915,-73.5091211,+15162415592,11793,3337 Park Ave,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3337 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.673915, 'longitude': -73.5091211}",{}
Bareburger (399 S Oyster Bay Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-399-s-oyster-bay-rd/sqj1cOo4Q9ytTDuohk3Lew,wantagh-new-york,"['Burgers', 'Salads', 'Vegetarian Friendly']",4.7,99,$,40.7835,-73.5026,+15169323500,11803,399 S Oyster Bay Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '399 S Oyster Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7835, 'longitude': -73.5026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Stuff-A-Bagel (Massapequa),https://www.ubereats.com/nyc-suburbs/food-delivery/stuff-a-bagel-massapequa/f6PqVxjwSbSaeAlN-jk9kQ,wantagh-new-york,"['Breakfast & Brunch', 'Sandwich', 'Salads']",4.6,325,$$,40.7017073,-73.43293899999999,+15165417415,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '13:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7017073, 'longitude': -73.43293899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '325'}"
Haagen Dazs (358B Broadway Kiosk #23),https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-358b-broadway-kiosk-%2323/Z0F76Ym0QaKEWILqng9rog,wantagh-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.77294,-73.53172719999999,+15168226200,11801,358B Broadway Kiosk #23,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '358B Broadway Kiosk #23'}","{'@type': 'GeoCoordinates', 'latitude': 40.77294, 'longitude': -73.53172719999999}",{}
Burger King (2125 Grand Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2125-grand-ave/uAnfHaSGTguw0RIYezHG1g,wantagh-new-york,"['American', 'burger', 'Fast Food']",4.5,87,$,40.6579908,-73.60831619999999,+15163773649,11510,2125 Grand Ave,North Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '2125 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6579908, 'longitude': -73.60831619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
The Little Beet (Long Island),https://www.ubereats.com/nyc-suburbs/food-delivery/the-little-beet-long-island/r3aZMySdQ0-Ds3nlz6AsdA,wantagh-new-york,"['American', 'Family Meals', 'Salads', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Healthy']",,,$,40.7377313,-73.61312319999999,+15163876300,11530,630 Old Country Rd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7377313, 'longitude': -73.61312319999999}",{}
Carvel (392-A N Wantagh Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-392-a-n-wantagh-ave/Ds-UaiGMSAmbF782AY2Ngg,wantagh-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.7353445,-73.4954158,+15169317906,11714,392-A N Wantagh Ave,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '392-A N Wantagh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7353445, 'longitude': -73.4954158}",{}
Causeway Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/causeway-delicatessen/yZdIZOkVSpO555HDluXPHA,wantagh-new-york,"['Deli', 'Sandwich', 'Breakfast and Brunch']",,,$,40.6637649,-73.51344329999999,+15167810590,11793,3060 Merrick Rd Ste 101,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3060 Merrick Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.6637649, 'longitude': -73.51344329999999}",{}
Bourbon & Brews,https://www.ubereats.com/nyc-suburbs/food-delivery/bourbon-%26-brews/vRz2InI7Rm6g8Hq0UtOvMA,wantagh-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.675673,-73.5573769,+15165544718,11566,361,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '361'}","{'@type': 'GeoCoordinates', 'latitude': 40.675673, 'longitude': -73.5573769}",{}
Cafe Boccelli's,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-boccellis/E9Au2J2VToWvuoPSc22HPA,wantagh-new-york,"['Italian', 'Pizza', 'Pasta']",,,$$,40.706956,-73.530585,+15167814300,11554,2823 N Jerusalem Rd,East Meadow,New York,[],"{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2823 N Jerusalem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.706956, 'longitude': -73.530585}",{}
Dairy Queen Grill & Chill (5366 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-5366-sunrise-hwy/0PEeYqFzRZaiO_IXcypFIQ,wantagh-new-york,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,218,$,40.677984,-73.438324,+15163084683,11758,5366 Sunrise Hwy,Massapequa,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'New York', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '5366 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.677984, 'longitude': -73.438324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '218'}"
Jersey Mike's Subs - Uniondale (988 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-uniondale-988-hempstead-turnpike/Nh-6I_YJSAu6Vdyc0zDpTA,wantagh-new-york,"['Sandwich', 'American']",4.6,187,$,40.715871,-73.598263,+15163071200,11553,988 Hempstead Turnpike,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '988 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.715871, 'longitude': -73.598263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Sabor A Colombia,https://www.ubereats.com/nyc-suburbs/food-delivery/sabor-a-colombia/S2-RYZlmSoO4Y6cJS_wCLw,wantagh-new-york,"['Bar Food', 'Steak', 'Colombian']",4.9,132,$$,40.725773,-73.527819,+15165131520,11756,26 Division Ave,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '26 Division Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.725773, 'longitude': -73.527819}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '132'}"
Francisco's Vegan Pizzeria ,https://www.ubereats.com/nyc-suburbs/food-delivery/franciscos-vegan-pizzeria/0xVUMAmnReO8r32rmtjCbA,wantagh-new-york,"['Vegetarian', 'Vegan', 'Healthy']",4.5,19,$,40.6785693,-73.41704059999999,+16314644000,11701,215-217 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '215-217 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6785693, 'longitude': -73.41704059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Cream Espresso Bar & Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/cream-espresso-bar-%26-bakery/RYJH0ygSSlqNYXo1J1btwA,wantagh-new-york,"['Bakery', 'Comfort Food', 'Coffee and Tea']",4.8,17,$,40.6914351,-73.5414552,+15166365216,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6914351, 'longitude': -73.5414552}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Pecosa Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/pecosa-bakery/FrrXU_lYRu2fQpu89Hn42A,wantagh-new-york,"['Bakery', 'Latin American', 'Latin Fusion']",4.6,30,$$,40.724017,-73.560264,+15164458854,11554,2055 Front St,East Meadow,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2055 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.724017, 'longitude': -73.560264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
