name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Redington & Thornwood),https://www.ubereats.com/chicago/food-delivery/mcdonalds-redington-%26-thornwood/0-lDHUpxSAOF-zwnc4ahrg,south-elgin-illinois,"['American', 'Fast Food', 'Burgers']",,,$,41.981287,-88.341448,+18474880200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.981287, 'longitude': -88.341448}",{}
Dunkin' (245 Randall Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-245-randall-rd/LsgE9SWKT1-Kona5z2u4jA,south-elgin-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,42,$,41.9892382,-88.34004499999999,+18475896978,60177,245 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '245 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9892382, 'longitude': -88.34004499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/iM_t4HkISnOybxA-QKgrqg,south-elgin-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,53,$,42.0260816,-88.3137624,+18474292040,60123,300 S. McLean Blvd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '300 S. McLean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0260816, 'longitude': -88.3137624}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Coronado Mexican Kitchen,https://www.ubereats.com/chicago/food-delivery/coronado-mexican-kitchen/ljjd4TNfQmqvrhXlqxkE0g,south-elgin-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,12,$$,41.9807255,-88.341503,+18476081400,60177,455 Redington Dr,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '455 Redington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.9807255, 'longitude': -88.341503}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Arby's (1534 E Main St),https://www.ubereats.com/chicago/food-delivery/arbys-1534-e-main-st/kmJ8iI4rRWm628uNkYwRJQ,south-elgin-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.5,42,$,41.9182538,-88.2949764,+16305843611,60174,1534 E Main St,St Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1534 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9182538, 'longitude': -88.2949764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
The Jalapeno Grille (Charles),https://www.ubereats.com/chicago/food-delivery/the-jalapeno-grille-charles/UlE8VR9fQGCmqf4yPUcAjQ,south-elgin-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,146,$,41.9089513,-88.3133197,+16305871918,60174,602 Geneva Road,St Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '602 Geneva Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9089513, 'longitude': -88.3133197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
DRM Cafe & Delicatessen,https://www.ubereats.com/chicago/food-delivery/drm-cafe-%26-delicatessen/_d-DNiJcR--afKCIb01xRA,south-elgin-illinois,"['Cafe', 'Coffee and Tea', 'Allergy Friendly']",4.8,25,$,41.915173,-88.307587,+16309402882,60174,610 E Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '610 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.915173, 'longitude': -88.307587}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Los Fernandez Restaurant,https://www.ubereats.com/chicago/food-delivery/los-fernandez-restaurant/0mpuCOpdSNO7HvAppVoB8A,south-elgin-illinois,"['Mexican', 'Salads', 'Sandwich']",,,$,42.045153,-88.142219,+18478822900,60169,2557 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2557 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.045153, 'longitude': -88.142219}",{}
Mi Vallarta,https://www.ubereats.com/chicago/food-delivery/mi-vallarta/dNAEl3RvQQejLqi0n0z86g,south-elgin-illinois,"['Mexican', 'Seafood', 'Salads']",,,,42.004695,-88.2948435,+12242277222,60177,1101 N La Fox St,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '1101 N La Fox St'}","{'@type': 'GeoCoordinates', 'latitude': 42.004695, 'longitude': -88.2948435}",{}
Subway (66 Tyler Creek Plaza),https://www.ubereats.com/chicago/food-delivery/subway-66-tyler-creek-plaza/Y606y13EQt-Y_jYBFP4nGg,south-elgin-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,24,$,42.059114,-88.312945,+18478882700,60120,66 Tyler Creek Plaza,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '66 Tyler Creek Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.059114, 'longitude': -88.312945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
McAlister's Deli (Army Trail & Gary),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-army-trail-%26-gary/2NsNhMSRRVaifzHIU4ShMw,south-elgin-illinois,"['Sandwich', 'Salads', 'Deli', 'Family Meals']",4.7,182,$,41.938884,-88.11993,+16302830452,60108,454 Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '454 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938884, 'longitude': -88.11993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Popeyes (1616 Big Timber Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-1616-big-timber-rd/169neZKBTOie_9dX59YD4w,south-elgin-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,200,$,42.05863,-88.31787899999999,+18476220026,60123,1616 Big Timber Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1616 Big Timber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05863, 'longitude': -88.31787899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Rookie's All-American Pub & Grill (St. Charles),https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-st-charles/ZS56w1lbR2qqtVwIySAMoQ,south-elgin-illinois,"['Burgers', 'American', 'Sandwiches', 'Pizza']",4.6,38,$,41.91220819999999,-88.333382,+16305130681,60174,1545 W Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1545 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.91220819999999, 'longitude': -88.333382}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Savoury Restaurant & Pancake Cafe,https://www.ubereats.com/chicago/food-delivery/savoury-restaurant-%26-pancake-cafe/6ISrBJArRUac6g9MU9JJ3g,south-elgin-illinois,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,113,$,41.9951481,-88.2001368,+16303728050,60103,782 W. Bartlett Road,BARTLETT,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BARTLETT', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '782 W. Bartlett Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9951481, 'longitude': -88.2001368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Southern Belle's (Carpentersville),https://www.ubereats.com/chicago/food-delivery/southern-belles-carpentersville/7Mrvp2ueQC2a3m34NmujWA,south-elgin-illinois,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.5,136,$$,42.105483,-88.28999,+12246999959,60110,152 S Western Ave,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '152 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.105483, 'longitude': -88.28999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
TGI FRIDAYS (490 N Randall Rd),https://www.ubereats.com/chicago/food-delivery/tgi-fridays-490-n-randall-rd/8enpRKgBRTe6Pi0FmnL45Q,south-elgin-illinois,"['Burgers', 'Bar Food', 'American']",4.4,41,$$,41.85856,-88.339682,+16304061090,60510,490 N Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '490 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85856, 'longitude': -88.339682}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Bellos Restaurant of Elgin,https://www.ubereats.com/chicago/food-delivery/bellos-restaurant-of-elgin/fXQi4bToQ4CT_UhuzrWazA,south-elgin-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$$,42.0255743,-88.3113072,+18476979058,60123,1315 Lillian St,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1315 Lillian St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0255743, 'longitude': -88.3113072}",{}
McDonald's® (Barrington & Bristol),https://www.ubereats.com/chicago/food-delivery/mcdonalds-barrington-%26-bristol/ofSeuD6dR6utx8i0dwJ-Ug,south-elgin-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,42.0070122,-88.1440575,+16308375819,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0070122, 'longitude': -88.1440575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
IHOP (Randall & Weld),https://www.ubereats.com/chicago/food-delivery/ihop-randall-%26-weld/EOykNeThSdaSAbAJRTumZw,south-elgin-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.3,75,$,42.0296385705195,-88.33736861719926,+18472894801,,101 S Randall Rd,Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '101 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0296385705195, 'longitude': -88.33736861719926}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Subway (3191 US RT 20),https://www.ubereats.com/chicago/food-delivery/subway-3191-us-rt-20/eWpUhmPlSo-XrBJBP3hHJQ,south-elgin-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.03802279999999,-88.3614412,+18476958960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.03802279999999, 'longitude': -88.3614412}",{}
El Puente,https://www.ubereats.com/chicago/food-delivery/el-puente/HPcmEaC3QDidPZGFEGT-PQ,south-elgin-illinois,"['Mexican', 'New Mexican']",4.1,14,$,41.9141645,-88.3120287,+16303778884,60174,112 E Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '112 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9141645, 'longitude': -88.3120287}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Flappy's Pancake House,https://www.ubereats.com/chicago/food-delivery/flappys-pancake-house/ZgFBQV4wQo6nd5yqh9sw8A,south-elgin-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.6,13,$,41.945783653136985,-88.20659188951211,+16302130700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.945783653136985, 'longitude': -88.20659188951211}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '13'}"
Starbucks (Randall & McDonald),https://www.ubereats.com/chicago/food-delivery/starbucks-randall-%26-mcdonald/55sRx8JuQruO8e9rQNx5Eg,south-elgin-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,42,$,41.986609784978434,-88.34142526801958,+18477170105,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.986609784978434, 'longitude': -88.34142526801958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Taco Bell (1890 Army Trail Rd.),https://www.ubereats.com/chicago/food-delivery/taco-bell-1890-army-trail-rd/I7sxSCdRQsmLmaFCyCmrLg,south-elgin-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,117,$,41.9413803,-88.1528111,+16302130500,60103,1890 Army Trail Rd.,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '1890 Army Trail Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9413803, 'longitude': -88.1528111}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '117'}"
