name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
City Restaurant,https://www.ubereats.com/philadelphia/food-delivery/city-restaurant/9Zh7lDWZR0SnW6tJG9xQ9A,eagleville-pennsylvania,"['American', 'Breakfast and Brunch']",,,,40.15917,-75.37526,+12159606482,19403,2974 West Germantown Pike,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2974 West Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.15917, 'longitude': -75.37526}",{}
House of india pa,https://www.ubereats.com/philadelphia/food-delivery/house-of-india-pa/KE4cOp7CQEKoytBHuWhF7Q,eagleville-pennsylvania,"['French', 'Chicken', 'Indian']",4.6,10,$$$$,40.1670221,-75.4785009,+16102005233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1670221, 'longitude': -75.4785009}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Dunkin' (2600 Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2600-ridge-pike/jJk7MmzmTA-YP6hkpVIEog,eagleville-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.7,15,$,40.1422195,-75.3903064,+14843708154,19403,2600 Ridge Pike,Trooper,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trooper', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2600 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1422195, 'longitude': -75.3903064}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Wawa 8071 (1300 E. Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-8071-1300-e-ridge-pike/rhDk7iv8TjWrvz7u3QlHpw,eagleville-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,414,$,40.107386,-75.319789,+14846791291,19462,1300 E Ridge Pike,Plymouth Meeting,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'Pennsylvania', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '1300 E Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.107386, 'longitude': -75.319789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '414'}"
Wendy's  (590 South Trooper Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-590-south-trooper-road/G4DHy6WZSbi5wKI9D2YOfw,eagleville-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.1289206,-75.4025822,+16106304940,19403,590 South Trooper Road,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '590 South Trooper Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1289206, 'longitude': -75.4025822}",{}
Five Guys PA-0372 160 N Gulph Rd,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0372-160-n-gulph-rd/Rx9maRTASbO8LL40MYxmDQ,eagleville-pennsylvania,"['American', 'Burgers']",,,$,40.08786118155768,-75.39298604916017,+16102657755,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.08786118155768, 'longitude': -75.39298604916017}",{}
Palermos Pizza (70 Buckwalter Road),https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza-70-buckwalter-road/kLnHrSOATcSXo26m5H1hMw,eagleville-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.19880670000001,-75.5249462,+16109484926,19468,70 Buckwalter Road,Royersford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royersford', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '70 Buckwalter Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.19880670000001, 'longitude': -75.5249462}",{}
House of Biryanis & Kebabs,https://www.ubereats.com/philadelphia/food-delivery/house-of-biryanis-%26-kebabs/FcHOXLmNRuCckiitybOMhw,eagleville-pennsylvania,"['Indian', 'Family Meals']",4.4,31,$$,40.14164,-75.388368,+16105397777,19403,2541 W Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2541 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.14164, 'longitude': -75.388368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Rasoi (Vegetarian) - Norristown,https://www.ubereats.com/philadelphia/food-delivery/rasoi-vegetarian-norristown/aa21_ViUQfyMv_xY6NE1Rg,eagleville-pennsylvania,"['Vegetarian', 'Vegetarian Friendly', 'Indian', 'North Indian', 'Healthy']",,,$,40.1440101,-75.39262579999999,+16106304700,19403,2706 Ridge Pike,Trooper,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trooper', 'addressRegion': 'Pennsylvania', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2706 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1440101, 'longitude': -75.39262579999999}",{}
Sullivan's (700 W. Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/sullivans-700-w-dekalb-pike/V99YFfERR7m5uG0VM58iGw,eagleville-pennsylvania,"['Desserts', 'Steak', 'Salads', 'Burgers', 'Sandwich']",4.4,43,$,40.0867096,-75.3868052,+16108789025,19406,700 W. Dekalb Pike,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '700 W. Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0867096, 'longitude': -75.3868052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
P.F. Chang's (510 Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/pf-changs-510-germantown-pike/xVOEsbk9S4Cf6HiVrQGj4Q,eagleville-pennsylvania,"['Chinese', 'Family Meals']",4.4,177,$$,40.1163225,-75.28379199999999,+16105670226,19462,510 Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '510 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1163225, 'longitude': -75.28379199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Wawa 143 (4121 Skippack Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-143-4121-skippack-pike/xP6PVQm1S_muK8cCpjTnfg,eagleville-pennsylvania,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",4.0,13,$,40.22859080000001,-75.40469929999999,+16105843281,19473,4121 Skippack Pike,Schwenksville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schwenksville', 'addressRegion': 'PA', 'postalCode': '19473', 'addressCountry': 'US', 'streetAddress': '4121 Skippack Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.22859080000001, 'longitude': -75.40469929999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Bertucci's (860 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-860-bethlehem-pike/MwpQQuxfSfWbSyuDqY-JSw,eagleville-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.3,65,$$,40.23704559999999,-75.2422089,+12674985538,19454,860 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '860 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.23704559999999, 'longitude': -75.2422089}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Boston Market (18 E. Germantown Pk),https://www.ubereats.com/philadelphia/food-delivery/boston-market-18-e-germantown-pk/S9KrlenbQm2TC8z6_pm-gg,eagleville-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,91,$,40.1401404,-75.3111756,+16102754334,19401,18 E. Germantown Pk,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '18 E. Germantown Pk'}","{'@type': 'GeoCoordinates', 'latitude': 40.1401404, 'longitude': -75.3111756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Two Amigos Taqueria,https://www.ubereats.com/philadelphia/food-delivery/two-amigos-taqueria/9WetuxkqQtO4apTCWwjuHQ,eagleville-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,46,$,40.1483257,-75.3965928,+14842318358,19403,2828 W Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2828 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1483257, 'longitude': -75.3965928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Sonic (37 West Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/sonic-37-west-ridge-pike/wI9zj9z3SZqW-JfyeXw61w,eagleville-pennsylvania,"['Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,86,$$,40.2166439,-75.5034889,+14843698580,19468,37 West Ridge Pike,Limerick,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Limerick', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '37 West Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2166439, 'longitude': -75.5034889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Taco Bell (660 Nutt Road),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-660-nutt-road/YvkCn8ynTVaJopZhgZVMBA,eagleville-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,45,$,40.1317127,-75.53440259999999,+16109352678,19460,660 Nutt Road,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '660 Nutt Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1317127, 'longitude': -75.53440259999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Via Roma Italian Restaurant and Sports Bar,https://www.ubereats.com/philadelphia/food-delivery/via-roma-italian-restaurant-and-sports-bar/0KpoKeHjR0SIhgPOU5g3Zg,eagleville-pennsylvania,"['Italian', 'Pizza']",4.3,17,$,40.156904,-75.406595,+16106310669,19403,3200 Ridge Pike,Eagleville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagleville', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '3200 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.156904, 'longitude': -75.406595}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Panera (601 S Trooper Road),https://www.ubereats.com/philadelphia/food-delivery/panera-601-s-trooper-road/emKan89FRbOACnCH44H7Xg,eagleville-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,20,$,40.1285904,-75.40452789999999,+16106317733,19403,601 S Trooper Road,Audubon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '601 S Trooper Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1285904, 'longitude': -75.40452789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Chipotle Mexican Grill (950 Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-950-dekalb-pike/krTg5NA4SHKDMacZdFuvsA,eagleville-pennsylvania,"['Healthy', 'Mexican']",4.2,165,$,40.16587639999999,-75.290719,+16102709509,19422,950 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '950 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.16587639999999, 'longitude': -75.290719}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
Wayback Burgers (1810 E Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/wayback-burgers-1810-e-ridge-pike/eWzHjj-PSBiH1YS-B5K-sg,eagleville-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Salads']",4.8,68,$,40.2119078,-75.4959585,+14849618129,19468,1810 E Ridge Pike,Royersford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royersford', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '1810 E Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2119078, 'longitude': -75.4959585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Subway (650 S Trooper Rd),https://www.ubereats.com/philadelphia/food-delivery/subway-650-s-trooper-rd/504QK-Y-SJy2T6WtG5dpOA,eagleville-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.1274176,-75.4015213,+16106312838,19403,650 S Trooper Rd,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '650 S Trooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1274176, 'longitude': -75.4015213}",{}
Tropical Smoothie Cafe - Gateway Shopping Center,https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-gateway-shopping-center/nxOZ-sOoSjiCW5A9OJ6DEg,eagleville-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,38,$,40.0741684,-75.431597,+16104417313,19087,251 East Swedesford Road,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '251 East Swedesford Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0741684, 'longitude': -75.431597}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Limerick Diner,https://www.ubereats.com/philadelphia/food-delivery/limerick-diner/oX8dDDTFRt278hhziueNIA,eagleville-pennsylvania,['Comfort Food'],,,$$,40.231261,-75.524773,+16107106338,19468,411 W Ridge Pike,Limerick,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Limerick', 'addressRegion': 'Pennsylvania', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '411 W Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.231261, 'longitude': -75.524773}",{}
