name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starlite restaurant & pizzeria,https://www.ubereats.com/new-jersey/food-delivery/starlite-restaurant-%26-pizzeria/LQcTNmi7QVay14lEwUiG7w,maplewood-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$,40.7926924,-74.26994859999999,+19737686968,07052-1801,993 Pleasant Valley Way,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052-1801', 'addressCountry': 'US', 'streetAddress': '993 Pleasant Valley Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.7926924, 'longitude': -74.26994859999999}",{}
Maplewood Diner,https://www.ubereats.com/new-jersey/food-delivery/maplewood-diner/dcg981duQ4WBHvq3NfW0Gw,maplewood-new-jersey,"['Diner', 'Comfort Food', 'Breakfast and Brunch']",3.9,67,$,40.723024,-74.250555,+19737636511,07040,1463 Springfield Ave,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '07040', 'addressCountry': 'US', 'streetAddress': '1463 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.723024, 'longitude': -74.250555}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '67'}"
Halal BBQ,https://www.ubereats.com/new-jersey/food-delivery/halal-bbq/qWM7jo3eSFijTz4jod8uOw,maplewood-new-jersey,"['Halal', 'Chicken']",,,$,40.7556896,-74.2166879,+19105478289,7018,353 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '353 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7556896, 'longitude': -74.2166879}",{}
Panda Kitchen Restaurant,https://www.ubereats.com/new-jersey/food-delivery/panda-kitchen-restaurant/pLR7sf9uTtaPVTu2a0Udqw,maplewood-new-jersey,['Chinese'],4.5,41,$,40.720642,-74.27152,+19737610342,7040,1906 Springfield Ave,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '1906 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.720642, 'longitude': -74.27152}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Dunkin' (306 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-306-main-st/mkAGmSZ7Sm2gyRc8ZyCMhQ,maplewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.6,11,$,40.7720413,-74.230227,+19736724700,7050,306 Main St,Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'NJ', 'postalCode': '7050', 'addressCountry': 'US', 'streetAddress': '306 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7720413, 'longitude': -74.230227}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Bravos Cafe,https://www.ubereats.com/new-jersey/food-delivery/bravos-cafe/LWn68Pl0SBedvrKQRAFRGQ,maplewood-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,40.7611824,-74.2244475,+19736739572,7018,595 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '595 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7611824, 'longitude': -74.2244475}",{}
Dunkin' (105 W 1st Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-105-w-1st-ave/tbvvDPqvTAac9BbvheoBkQ,maplewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6597597,-74.26394309999999,+19082410115,7203,105 W 1st Ave,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '7203', 'addressCountry': 'US', 'streetAddress': '105 W 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6597597, 'longitude': -74.26394309999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/QrymGSpaSCmQOidKm-nE7A,maplewood-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.6592556,-74.2838872,+19087098900,7016,475 North Ave East,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '475 North Ave East'}","{'@type': 'GeoCoordinates', 'latitude': 40.6592556, 'longitude': -74.2838872}",{}
Sam's Place,https://www.ubereats.com/new-jersey/food-delivery/sams-place/0DB0hLx8SPa4wNiA6VImzg,maplewood-new-jersey,"['BBQ', 'American', 'Burgers', 'Family Meals']",5.0,30,$,40.7886071,-74.2315283,+19737311444,07052,320 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '320 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7886071, 'longitude': -74.2315283}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
141 Applebee's - Union,https://www.ubereats.com/new-jersey/food-delivery/141-applebees-union/EJ-iiXrLT-mpXYxIhybgaA,maplewood-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,500,$$,40.694057,-74.258101,+19089641070,07083,1721 Morris Ave,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1721 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.694057, 'longitude': -74.258101}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
BURKINDI,https://www.ubereats.com/new-jersey/food-delivery/burkindi/4VD7I1uRSQiiLtHU2mwuEQ,maplewood-new-jersey,"['American', 'African', 'Halal']",,,$$,40.721359,-74.20053,+19737323310,07108,492 Clinton Ave,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07108', 'addressCountry': 'US', 'streetAddress': '492 Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.721359, 'longitude': -74.20053}",{}
Benihana (Short Hills),https://www.ubereats.com/new-jersey/food-delivery/benihana-short-hills/1N-sIMReTICMy9jFdrDa1Q,maplewood-new-jersey,"['Japanese', 'Sushi', 'Family Meals']",4.1,27,$$$,40.723658,-74.337898,+19734679550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.723658, 'longitude': -74.337898}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Brooklyn Pizza,https://www.ubereats.com/new-jersey/food-delivery/brooklyn-pizza/HHLGdlw1RLSxem5WzVmWYg,maplewood-new-jersey,"['Pizza', 'American', 'Italian']",4.6,56,$,40.7251735,-74.3251415,+19739128899,7078,38 Chatham Rd,Short Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Short Hills', 'addressRegion': 'NJ', 'postalCode': '7078', 'addressCountry': 'US', 'streetAddress': '38 Chatham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7251735, 'longitude': -74.3251415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Subway (1942 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-1942-springfield-ave/NkVG5ZUiRjCaQ53-w6ihIA,maplewood-new-jersey,"['Fast Food', 'Sandwich', 'American']",3.9,11,$,40.720456,-74.273467,+19733272036,7040,1942 Springfield Ave,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '1942 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.720456, 'longitude': -74.273467}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Antojito's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/antojitos-restaurant/rlybl0QVTne9NIMM5EHKzg,maplewood-new-jersey,"['Mexican', 'Latin American', 'Latin Fusion']",,,$$,40.72481399999999,-74.240014,+19082906873,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72481399999999, 'longitude': -74.240014}",{}
Dunkin' (13 Court St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-13-court-st/V3_6o64qSliflt8OsT9nFg,maplewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,123,$,40.7307893,-74.176543,+19736232259,7102,13 Court St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '13 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7307893, 'longitude': -74.176543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Village trattoria,https://www.ubereats.com/new-jersey/food-delivery/village-trattoria/Hp6kLbPBSCaT1lU3e_8nkQ,maplewood-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,71,$,40.7462868,-74.2592767,+16317748272,07079,21 S Orange Ave,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '21 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7462868, 'longitude': -74.2592767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
"California Pizza Kitchen (1200 Morris Turnpike, Unit 8270)",https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-1200-morris-turnpike-unit-8270/4_QLuWOoTAGvj4OfIuiD0w,maplewood-new-jersey,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.3,105,$$,40.7408743,-74.3642457,+18622061083,7078,1200 Morris Turnpike,Short Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Short Hills', 'addressRegion': 'NJ', 'postalCode': '7078', 'addressCountry': 'US', 'streetAddress': '1200 Morris Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7408743, 'longitude': -74.3642457}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Burger King (500 Lyons Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-500-lyons-avenue/rJzPVdQDS7Wl6vxWOs_Szw,maplewood-new-jersey,"['American', 'burger', 'Fast Food']",4.4,500,$,40.7154552,-74.2252006,+18622797836,7111,500 Lyons Avenue,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '500 Lyons Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7154552, 'longitude': -74.2252006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Rockn' Joe,https://www.ubereats.com/new-jersey/food-delivery/rockn-joe/DghUp3P9RsmPmriA1SsD6g,maplewood-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.72335210000001,-74.3072838,+19732325458,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72335210000001, 'longitude': -74.3072838}",{}
El Dorado Spanish Food,https://www.ubereats.com/new-jersey/food-delivery/el-dorado-spanish-food/RzS8Pv5jR8KA9JSafUcD6A,maplewood-new-jersey,"['Spanish', 'Comfort Food', 'Family Meals']",4.7,249,$$,40.631759,-74.25404,+19087185027,07036,218 Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '218 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.631759, 'longitude': -74.25404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '249'}"
One Stop Island Grill,https://www.ubereats.com/new-jersey/food-delivery/one-stop-island-grill/uw-KZR8TSluVgiqV-VnzfQ,maplewood-new-jersey,"['Caribbean', 'Chicken', 'Seafood']",,,,40.76185,-74.203,+18625201814,07017,188 William Street Floor 1,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '188 William Street Floor 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.76185, 'longitude': -74.203}",{}
Park Wood Diner,https://www.ubereats.com/new-jersey/food-delivery/park-wood-diner/w7breHNlTomYjwnoLSNHcg,maplewood-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Sandwich']",4.7,130,$,40.7202996,-74.2737994,+19733133990,07040,1958 Springfield Ave,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '07040', 'addressCountry': 'US', 'streetAddress': '1958 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7202996, 'longitude': -74.2737994}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Sushi House of Newark,https://www.ubereats.com/new-jersey/food-delivery/sushi-house-of-newark/mIRixRZdSbuxWLnXqbcu8g,maplewood-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Noodles']",4.8,34,$,40.7271218,-74.16003049999999,+19739910067,07105,243 Elm St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:50', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:50', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '243 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7271218, 'longitude': -74.16003049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
