name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (1912 Highway K),https://www.ubereats.com/st-louis/food-delivery/ihop-1912-highway-k/A03Pt5zyTeO1xwowH6SyOA,st-peters-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.9,35,$,38.7823591,-90.69912839999999,+16368874467,63366,1912 Highway K,O' Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': ""O' Fallon"", 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '1912 Highway K'}","{'@type': 'GeoCoordinates', 'latitude': 38.7823591, 'longitude': -90.69912839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Papa John's (4171 North St Peters Parkway),https://www.ubereats.com/st-louis/food-delivery/papa-johns-4171-north-st-peters-parkway/CU_m1hWhS6W4D9PPDTs2FA,st-peters-missouri,"['PIzza', 'American', 'Italian']",,,$$,38.746005,-90.60269459999999,+16369227272,63304,4171 North St Peters Parkway,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '4171 North St Peters Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.746005, 'longitude': -90.60269459999999}",{}
Buffalo Wild Wings (179-C Mid Rivers Mall Drive),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-179-c-mid-rivers-mall-drive/SEpmBFKXTQerjaAL1msbfA,st-peters-missouri,"['Wings', 'Salads', 'Burgers', 'Sandwich']",4.6,26,$,38.7975302,-90.6224522,+16362781771,63376,179 Mid Rivers Mall Drive,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '179 Mid Rivers Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7975302, 'longitude': -90.6224522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
McDonald's® (3701 ELM ST),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-3701-elm-st/-tjmxiN2S3GNjsDEtrB0vA,st-peters-missouri,"['American', 'Burgers', 'Fast Food']",4.9,47,$,38.819377,-90.513939,+16364430554,63301,3701 ELM ST,ST. CHARLES,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. CHARLES', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '3701 ELM ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.819377, 'longitude': -90.513939}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Cracker Barrel Old Country Store (120 Progress Point Ct),https://www.ubereats.com/st-louis/food-delivery/cracker-barrel-old-country-store-120-progress-point-ct/AKKxiIs0SBm2wxHZEhP_6Q,st-peters-missouri,"['American', 'Sandwiches', 'Family Meals']",4.5,35,$,38.7164721,-90.7019961,+16363299401,63368,120 Progress Point Ct,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63368', 'addressCountry': 'US', 'streetAddress': '120 Progress Point Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.7164721, 'longitude': -90.7019961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Hendricks BBQ,https://www.ubereats.com/st-louis/food-delivery/hendricks-bbq/L8Y1uIaMSXeLmCE8sCMHkw,st-peters-missouri,"['BBQ', 'American', 'Burgers']",4.4,11,$,38.7713448,-90.4865593,+16367248602,63301,1200 S Main St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1200 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7713448, 'longitude': -90.4865593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Papa John's (521 Jungerman Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-521-jungerman-road/VAtAuV-wRQCSp-gvRnUh0A,st-peters-missouri,"['PIzza', 'Italian', 'American']",3.9,12,$$,38.77904069999999,-90.5777804,+16364475888,63376,521 Jungerman Road,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '521 Jungerman Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.77904069999999, 'longitude': -90.5777804}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Sonic (3851 Elm St),https://www.ubereats.com/st-louis/food-delivery/sonic-3851-elm-st/8SnOegVITwSVeZdLzJw9IA,st-peters-missouri,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$,38.8221407,-90.5176233,+16369250044,63301,3851 Elm St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '3851 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8221407, 'longitude': -90.5176233}",{}
Panda Express (1600 Mid Rivers Mall),https://www.ubereats.com/st-louis/food-delivery/panda-express-1600-mid-rivers-mall/Ivlk9BQ6T8CrJsG1MwZ1gg,st-peters-missouri,"['Chinese', 'Asian', 'Family Meals']",,,$,38.7960762,-90.61596879999999,+16362792007,63376,1600 Mid Rivers Mall,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '1600 Mid Rivers Mall'}","{'@type': 'GeoCoordinates', 'latitude': 38.7960762, 'longitude': -90.61596879999999}",{}
Buffalo Wild Wings (1465 Bass Pro Dr),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-1465-bass-pro-dr/GP8WPqEiSMyqEgF3Pkuymg,st-peters-missouri,"['Wings', 'Salads', 'Burgers', 'Sandwich']",4.1,63,$,38.771461,-90.4994918,+16369165353,63301,1465 Bass Pro Dr,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1465 Bass Pro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.771461, 'longitude': -90.4994918}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Sweet Poppins,https://www.ubereats.com/st-louis/food-delivery/sweet-poppins/NPUBufgOSzuIt3woBJDQdw,st-peters-missouri,"['American', 'Snacks', 'Kids Friendly']",,,$,38.7752214,-90.4846534,+13146083922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7752214, 'longitude': -90.4846534}",{}
McDonald's® (2915 HWY K),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-2915-hwy-k/NqG_MnUoSRK4IwPCTkJTCg,st-peters-missouri,"['American', 'Burgers', 'Fast Food']",4.4,41,$,38.759001,-90.700865,+16369783155,63366,2915 HWY K,O'FALLON,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'FALLON"", 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '2915 HWY K'}","{'@type': 'GeoCoordinates', 'latitude': 38.759001, 'longitude': -90.700865}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Field Box Sports Bar,https://www.ubereats.com/st-louis/food-delivery/field-box-sports-bar/o-SULC5SQHqdWtbgOmRcvg,st-peters-missouri,"['American', 'Pub', 'Burgers']",,,$,38.80257340000001,-90.6279641,+13142994714,63376,4 Main St,St Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.80257340000001, 'longitude': -90.6279641}",{}
First Wok (3748 Monticello Plaza) ,https://www.ubereats.com/st-louis/food-delivery/first-wok-3748-monticello-plaza/5VIVpMhzQtWIRXaGVD3dEw,st-peters-missouri,"['Chinese', 'Asian', 'Asian Fusion']",4.7,35,$,38.73282438572704,-90.68913830423638,+16363299889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.73282438572704, 'longitude': -90.68913830423638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
St. Louis Kolache,https://www.ubereats.com/st-louis/food-delivery/st-louis-kolache/kg48HllKSdKI3e5ZM128MA,st-peters-missouri,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,25,$,38.7819649,-90.7007362,+16362947177,63366,2001 Highway K,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '2001 Highway K'}","{'@type': 'GeoCoordinates', 'latitude': 38.7819649, 'longitude': -90.7007362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
"Red Robin, 615 (17308 Chesterfield Airport Rd)",https://www.ubereats.com/st-louis/food-delivery/red-robin-615-17308-chesterfield-airport-rd/lc5MiPnKSFyCtZBTY_zEMQ,st-peters-missouri,"['American', 'burger']",,,$,38.6678641,-90.6021006,+16367330066,63006,17308,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63006', 'addressCountry': 'US', 'streetAddress': '17308'}","{'@type': 'GeoCoordinates', 'latitude': 38.6678641, 'longitude': -90.6021006}",{}
Taco Bell (6082 Mid Rivers Mall Dr.),https://www.ubereats.com/st-louis/food-delivery/taco-bell-6082-mid-rivers-mall-dr/bHn7PEk2RIGRSENIPs7KeQ,st-peters-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.4,22,$,38.74643509999999,-90.6343718,+16364477266,63304,6082 Mid Rivers Mall Dr.,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '6082 Mid Rivers Mall Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.74643509999999, 'longitude': -90.6343718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Charley's Grilled Subs (1204 Mid Rivers Mall),https://www.ubereats.com/st-louis/food-delivery/charleys-grilled-subs-1204-mid-rivers-mall/JRXcAPg7TkSRXOqWLz0yRw,st-peters-missouri,"['Sandwich', 'American', 'Chicken']",,,$,38.796245,-90.615043,+16363527245,63376,1204 Mid Rivers Mall,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '1204 Mid Rivers Mall'}","{'@type': 'GeoCoordinates', 'latitude': 38.796245, 'longitude': -90.615043}",{}
Nancy's Pizza,https://www.ubereats.com/st-louis/food-delivery/nancys-pizza/RzRMu1aESuGQfwcBHNdL4g,st-peters-missouri,"['Pizza', 'Wings', 'Pasta', 'Salads', 'Family Meals']",,,$$,38.78151,-90.7006868,+16362722223,63366,2007 State Hwy K,O'Fallon,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'Missouri', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '2007 State Hwy K'}","{'@type': 'GeoCoordinates', 'latitude': 38.78151, 'longitude': -90.7006868}",{}
Ruby Tuesday (190 Mid Rivers Mall Circle),https://www.ubereats.com/st-louis/food-delivery/ruby-tuesday-190-mid-rivers-mall-circle/h6Q0N3w7SfGR8FMVLGS35Q,st-peters-missouri,"['Burgers', 'Salads', 'American']",,,$,38.79750789999999,-90.6197969,+16362791356,63376,190 Mid Rivers Mall Circle,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '190 Mid Rivers Mall Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.79750789999999, 'longitude': -90.6197969}",{}
Scrambled Eggs,https://www.ubereats.com/st-louis/food-delivery/scrambled-eggs/i6AwEmF6QwSDkiM0bU7VVg,st-peters-missouri,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.7284669,-90.6455014,+16362440500,63304,1009 Wolfrum Rd,Weldon Spring,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weldon Spring', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '1009 Wolfrum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7284669, 'longitude': -90.6455014}",{}
