name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
T&O Thai And Japanese,https://www.ubereats.com/nyc-suburbs/food-delivery/t%26o-thai-and-japanese/DAZbzDT5Qje1zQyB03POIA,huntington-station-new-york,"['Asian Fusion', 'Japanese', 'Thai']",,,$$,40.809467,-73.511459,+15166820688,11791,140 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '140 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.809467, 'longitude': -73.511459}",{}
Del Fuego,https://www.ubereats.com/nyc-suburbs/food-delivery/del-fuego/bHVzjEhcRRiSIZspBpivjg,huntington-station-new-york,"['Mexican', 'Comfort Food', 'New Mexican']",4.7,152,$$,40.8768659,-73.3236592,+16316519393,11731,17 Hewitt Square,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '17 Hewitt Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.8768659, 'longitude': -73.3236592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Bagelsonthemain Corp,https://www.ubereats.com/nyc-suburbs/food-delivery/bagelsonthemain-corp/VaqFcxkLTLGVTYqvZQsFpw,huntington-station-new-york,"['Breakfast & Brunch', 'Salads', 'Sandwich']",4.4,10,$,40.8786294,-73.4098025,+16316731902,11743,87 E Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '87 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8786294, 'longitude': -73.4098025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Dix Hills Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/dix-hills-diner/zzLjV5WyShicgcZybDpg9g,huntington-station-new-york,"['Diner', 'New American', 'Breakfast and Brunch']",4.6,85,$$,40.834443,-73.33677,+16314995899,11743,1800 E Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1800 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.834443, 'longitude': -73.33677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Right Coast Taqueria,https://www.ubereats.com/nyc-suburbs/food-delivery/right-coast-taqueria/c715yFFmQdS9L4U1KV9hng,huntington-station-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.7,194,$,40.766631,-73.312144,+16319408300,11729,516 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '516 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.766631, 'longitude': -73.312144}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Plainview Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/plainview-diner/mxg--bLTRRK8epEjZJu14w,huntington-station-new-york,"['American', 'New American', 'Breakfast and Brunch']",,,,40.776423,-73.468422,+15168220766,11803,1094 Old Country Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1094 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.776423, 'longitude': -73.468422}",{}
Checkers (136 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-136-sunrise-hwy/O8EimLreTvml1txQZG9puw,huntington-station-new-york,"['Burgers', 'Fast Food', 'American']",4.6,49,$,40.7029709,-73.376649,+16312262796,11757,136 Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '136 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7029709, 'longitude': -73.376649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Tropical Smoothie Cafe - Village Square,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-village-square/v4gMXvdGRISCpZiiquxjzA,huntington-station-new-york,"['Healthy', 'Juice & Smoothies', 'Sandwich']",4.8,129,$$,40.873279,-73.428029,+16314248767,11743,61 Wall St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '61 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.873279, 'longitude': -73.428029}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Foodworx,https://www.ubereats.com/nyc-suburbs/food-delivery/foodworx/OWin6a1ETWCaYSKaiR0INw,huntington-station-new-york,"['Sandwich', 'Breakfast and Brunch', 'American']",4.7,114,$,40.8814332,-73.3968871,+16314271033,11743,201 E Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '201 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8814332, 'longitude': -73.3968871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Iavarone Italian Kitchen & Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/iavarone-italian-kitchen-%26-pizzeria/aeRkDyX_TtC23u7JSibRhQ,huntington-station-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.78025019999999,-73.4490139,+19176854803,11803,1575 Old Country Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1575 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.78025019999999, 'longitude': -73.4490139}",{}
First Class Bagels Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/first-class-bagels-deer-park/qBp6BawHTrmXGUxafq0T8g,huntington-station-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,182,$,40.76481039999999,-73.3317574,+16315869532,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76481039999999, 'longitude': -73.3317574}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Smashburger (4097 Jericho Trnpk.),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-4097-jericho-trnpk/EXdEDwgNTQWjuGgIgc_otw,huntington-station-new-york,"['American', 'Burgers']",4.6,150,$$,40.8409635,-73.3146956,+16314868309,11731,4097 Jericho Trnpk.,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '4097 Jericho Trnpk.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8409635, 'longitude': -73.3146956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Imperial Meat Company,https://www.ubereats.com/nyc-suburbs/food-delivery/imperial-meat-company/fKllinm7T9OQFfgqu0ITeQ,huntington-station-new-york,"['American', 'Salads', 'Burgers']",,,,40.8713838,-73.42716010000001,+13475179099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8713838, 'longitude': -73.42716010000001}",{}
Ming start,https://www.ubereats.com/nyc-suburbs/food-delivery/ming-start/WKs_f3UxSDev3erPGiAkVQ,huntington-station-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,40.8697266,-73.4259774,+16314278159,11743,74 Park Ave A,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '74 Park Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 40.8697266, 'longitude': -73.4259774}",{}
Sawasdee Thai Elevated,https://www.ubereats.com/nyc-suburbs/food-delivery/sawasdee-thai-elevated/r-hv0jRvTBqBTUCmpSJB9w,huntington-station-new-york,"['Allergy Friendly', 'Thai', 'Noodles']",4.7,132,$,40.7843199,-73.5016847,+15162619346,11803,395 S Oyster Bay Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '395 S Oyster Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7843199, 'longitude': -73.5016847}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Pollo Campero (Hungtington Station-New York Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-campero-hungtington-station-new-york-ave/O0OwQxfST463riUGBnrfEw,huntington-station-new-york,"['Latin American', 'Chicken', 'Family Meals']",4.7,68,$$,40.839135,-73.412887,+16314236600,11746,1805 New York Ave,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1805 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.839135, 'longitude': -73.412887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
209 Applebee's - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/209-applebees-farmingdale/0Q8X4pkLT9OEvxN7shiL5Q,huntington-station-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,149,$$,40.7368,-73.4201,+16318455201,11735,200 Airport Plaza Blvd,Farmingdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New York', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '200 Airport Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7368, 'longitude': -73.4201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Mission Taco,https://www.ubereats.com/nyc-suburbs/food-delivery/mission-taco/anAnvLSKS0Sr9AHX3Tc_sw,huntington-station-new-york,"['Mexican', 'New Mexican', 'Sandwich']",,,$,40.869851,-73.426419,+16316148226,11743,371 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '371 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.869851, 'longitude': -73.426419}",{}
McDonald's® - Plainview (Old Country Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-plainview-old-country-rd/fYmtPKbXRq2HVG8ONGJyMg,huntington-station-new-york,"['American', 'Fast Food', 'Burgers']",4.6,174,$,40.773817,-73.483301,+15169318897,11803,818 OLD COUNTRY RD,PLAINVIEW,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINVIEW', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '818 OLD COUNTRY RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.773817, 'longitude': -73.483301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
McDonald's®-344 W Jericho TPKE,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-344-w-jericho-tpke/gzPne0e9S2CCsuKxXlpF2w,huntington-station-new-york,"['American', 'Burgers', 'Fast Food']",4.5,384,$,40.828448,-73.426191,+16313512105,11743,344 W JERICHO TPKE,HUNTINGTON,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTINGTON', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '344 W JERICHO TPKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.828448, 'longitude': -73.426191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '384'}"
Burgerology (Huntington),https://www.ubereats.com/nyc-suburbs/food-delivery/burgerology-huntington/EkX7U_sQSrGaYvEpRI7FIA,huntington-station-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.8,166,$,40.8708578,-73.42817409999999,+16319232441,11743,308 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '308 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8708578, 'longitude': -73.42817409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '166'}"
Mizuki Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/mizuki-sushi/fy1xiCwqQ5qjkL4q6WrJGg,huntington-station-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,185,$,40.7672358,-73.31207719999999,+16312421633,11729,538 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '538 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7672358, 'longitude': -73.31207719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
