name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pepe's Mexican Restaurant - Griffith,https://www.ubereats.com/nw-indiana/food-delivery/pepes-mexican-restaurant-griffith/4NBdNnpHTh-pCRAti9nYZA,munster-indiana,['Mexican'],4.6,25,$,41.551147,-87.425496,+12199236293,46319,222 E Ridge Rd,GRIFFITH,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRIFFITH', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '222 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.551147, 'longitude': -87.425496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
IHOP (1850 US 41),https://www.ubereats.com/nw-indiana/food-delivery/ihop-1850-us-41/patxkLxzRI2xZeAZqRBsgA,munster-indiana,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.0,50,$,41.48902299999999,-87.47163499999999,+18438155222,46375,1850 U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1850 U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.48902299999999, 'longitude': -87.47163499999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
McDonald's® (3520 GRANT STREET),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-3520-grant-street/JZGmS9LzQDeBa4k5UNyOGQ,munster-indiana,"['American', 'Burgers', 'Fast Food']",4.1,71,$,41.554086,-87.356295,+12198871927,46408-1422,3520 GRANT STREET,GARY,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARY', 'addressRegion': 'IN', 'postalCode': '46408-1422', 'addressCountry': 'US', 'streetAddress': '3520 GRANT STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.554086, 'longitude': -87.356295}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Panera (8131 Calumet Ave),https://www.ubereats.com/nw-indiana/food-delivery/panera-8131-calumet-ave/N-r_fPF_T12mwdSSEvxk8A,munster-indiana,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.4,30,$,41.5652725,-87.5084753,+12198366485,46321,8131 Calumet Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8131 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5652725, 'longitude': -87.5084753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Five Guys IN-1110 1575 US Hwy 41,https://www.ubereats.com/nw-indiana/food-delivery/five-guys-in-1110-1575-us-hwy-41/vehY1eRHTNSItGSs7SDwpA,munster-indiana,"['American', 'Burgers']",4.6,89,$,41.493054,-87.470409,+12198645800,46375,1575 Hwy 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1575 Hwy 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.493054, 'longitude': -87.470409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
KFC (985 West Lincoln Highway),https://www.ubereats.com/nw-indiana/food-delivery/kfc-985-west-lincoln-highway/t--NgvtVRtGi65F0sP8RXQ,munster-indiana,"['American', 'Fast Food', 'wings']",4.6,23,$,41.4903533,-87.4745324,+12198647901,46375,985 West Lincoln Highway,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '985 West Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.4903533, 'longitude': -87.4745324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Burger King (6904 Kennedy Ave.),https://www.ubereats.com/nw-indiana/food-delivery/burger-king-6904-kennedy-ave/AOq2dHAnSiKfTVfnqqQ-jQ,munster-indiana,"['American', 'burger', 'Fast Food']",4.5,103,$,41.5879601,-87.4619836,+12198440407,46323,6904 Kennedy Ave.,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6904 Kennedy Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5879601, 'longitude': -87.4619836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
"Starbucks (Indianapolis & Interstate, Ham)",https://www.ubereats.com/nw-indiana/food-delivery/starbucks-indianapolis-%26-interstate-ham/WmEoFncDT-KmiBFiJZksPA,munster-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,13,$,41.5708128,-87.4763771,+12193020738,46324,7843 Indianapolis Blvd,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7843 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5708128, 'longitude': -87.4763771}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Starbucks (Schererville),https://www.ubereats.com/nw-indiana/food-delivery/starbucks-schererville/m5-2bjvETU2hqYLuEIAqJA,munster-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,43,$,41.5220022,-87.470738,+12193229483,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5220022, 'longitude': -87.470738}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Subway (100 West Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/subway-100-west-ridge-rd/lIcT5yiASZajOCN9_i-G8Q,munster-indiana,"['Fast Food', 'Sandwich', 'American']",4.4,33,$,41.55134,-87.427994,+12199238782,46319,100 West Ridge Rd,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '100 West Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.55134, 'longitude': -87.427994}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
McDonald's® (CALUMET AVE & CHICAGO AVE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-calumet-ave-%26-chicago-ave/qnhjrp5YQb-JTDzkyQVl8g,munster-indiana,"['American', 'Burgers', 'Fast Food']",4.3,149,$,41.629292,-87.508352,+12199323217,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.629292, 'longitude': -87.508352}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '149'}"
KFC (1579 North Cline Avenue),https://www.ubereats.com/nw-indiana/food-delivery/kfc-1579-north-cline-avenue/RTUg-ot3Tgikt0l0lIJ-Lw,munster-indiana,"['American', 'Fast Food', 'wings']",4.0,39,$,41.5511251,-87.4314988,+12199230172,46319,1579 North Cline Avenue,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '1579 North Cline Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5511251, 'longitude': -87.4314988}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
McDonald's® (3639 169TH ST),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-3639-169th-st/Y4B2mkyBS6KGQke0MKxqzw,munster-indiana,"['American', 'Burgers', 'Fast Food']",3.6,51,$,41.588528000000004,-87.440476,+12198458625,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:1', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:1', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:1', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:1', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:1', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:1', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.588528000000004, 'longitude': -87.440476}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '51'}"
Taco Bell (4605 Calumet Avenue),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-4605-calumet-avenue/OCWHavDcToGe4_HMtHZRcw,munster-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.8,27,$,41.6298962,-87.50826270000002,+12199376933,46323,4605 Calumet Avenue,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '4605 Calumet Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6298962, 'longitude': -87.50826270000002}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
Cracker Barrel Old Country Store (7750 Corinne Drive),https://www.ubereats.com/nw-indiana/food-delivery/cracker-barrel-old-country-store-7750-corinne-drive/aL6dDn58Sa-35iqnSCG4Yg,munster-indiana,"['Burgers', 'American', 'Sandwiches']",4.3,104,$,41.571765,-87.4629123,+12198441259,46323,7750 Corinne Drive,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '7750 Corinne Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.571765, 'longitude': -87.4629123}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
VEGAS CAFE BISTRO,https://www.ubereats.com/nw-indiana/food-delivery/vegas-cafe-bistro/TIJJrTQeSByI4T73hQUSrA,munster-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.5141071,-87.4719463,+12193226601,46375,800 Cedar Pkwy,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '800 Cedar Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5141071, 'longitude': -87.4719463}",{}
Taco Bell (6527 Indianapolis Blvd),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-6527-indianapolis-blvd/Fl7ifBVdSGedPjTf_UWuYQ,munster-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.2,40,$,41.59482180000001,-87.4804141,+12198453477,46323,6527 Indianapolis Blvd,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6527 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.59482180000001, 'longitude': -87.4804141}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
White Castle (4632 Calumet Ave.),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-4632-calumet-ave/OCvLghPNQ6SMQdbw-94ncQ,munster-indiana,"['Burgers', 'American']",4.1,68,$$,41.629139,-87.50926779999999,+12199373940,46327,4632 Calumet Ave.,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46327', 'addressCountry': 'US', 'streetAddress': '4632 Calumet Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.629139, 'longitude': -87.50926779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
H Dog Burgers & Beef,https://www.ubereats.com/nw-indiana/food-delivery/h-dog-burgers-%26-beef/UXUNKtXvQNCitf3u3yNW7g,munster-indiana,"['Burgers', 'American', 'Sandwiches']",4.3,14,$,41.52218329999999,-87.4718053,+12193226382,46375,36 Highway 41 Ste B,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '36 Highway 41 Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 41.52218329999999, 'longitude': -87.4718053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
FOODY'S,https://www.ubereats.com/nw-indiana/food-delivery/foodys/LGbS7JJ8TMW4hR-59YnFzw,munster-indiana,['American'],,,$,41.573088,-87.344173,+12199999866,46407,621 W 25th Ave,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46407', 'addressCountry': 'US', 'streetAddress': '621 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.573088, 'longitude': -87.344173}",{}
Sharks Fish and Chicken (Broadway),https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken-broadway/90_f5lIvR_GHnrAYuKZ7cw,munster-indiana,"['Comfort Food', 'American', 'Wings']",,,$,41.5470466,-87.3368187,+12198844455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5470466, 'longitude': -87.3368187}",{}
Fatboy's Phillies,https://www.ubereats.com/nw-indiana/food-delivery/fatboys-phillies/wG81nK7vTfWeMJ68H2Q5_A,munster-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.6440931,-87.51744339999999,+12198030737,46327,3820 Hohman Avenue,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46327', 'addressCountry': 'US', 'streetAddress': '3820 Hohman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6440931, 'longitude': -87.51744339999999}",{}
