name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
LITTLE TOKYO BISTRO,https://www.ubereats.com/pittsburgh/food-delivery/little-tokyo-bistro/OE6OYfoBR7q24Qz1LiFvbg,munhall-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,54,$,40.4281973,-79.9753305,+14124889986,15203,2122 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2122 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4281973, 'longitude': -79.9753305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Spirits & Tales,https://www.ubereats.com/pittsburgh/food-delivery/spirits-%26-tales/WyC9CjjvTT249IpPzrRnnw,munhall-pennsylvania,"['European', 'Modern European', 'Seafood']",,,$,40.44515569999999,-79.954844,+17347871217,15213,5130 Bigelow Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '5130 Bigelow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.44515569999999, 'longitude': -79.954844}",{}
Gino's Pizza,https://www.ubereats.com/pittsburgh/food-delivery/ginos-pizza/PHRKlPOWRxW8W9nzb_keYw,munhall-pennsylvania,"['Italian', 'Pizza', 'Sandwich']",,,$,40.428741,-79.982201,+14123810001,15203,1610 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '1610 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428741, 'longitude': -79.982201}",{}
yukiyama,https://www.ubereats.com/pittsburgh/food-delivery/yukiyama/9RNcUHkJSuWsRwt1UjSFFw,munhall-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.7,236,$,40.433094,-79.9227463,+12035246488,15217,2121 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '2121 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.433094, 'longitude': -79.9227463}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '236'}"
Souper Bowl,https://www.ubereats.com/pittsburgh/food-delivery/souper-bowl/GuVjo9rLTPCmLB5bSiOHHw,munhall-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4385518,-79.9912571,+14124710216,15219,910 5th Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '910 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4385518, 'longitude': -79.9912571}",{}
Vickey's Soul Grill Takeout,https://www.ubereats.com/pittsburgh/food-delivery/vickeys-soul-grill-takeout/M3Qame4AQq6uFDOSMHqJ6A,munhall-pennsylvania,"['Wings', 'BBQ', 'Chicken']",,,$$,40.34701099999999,-79.86229700000001,+14125965367,15132,410 9th St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '410 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.34701099999999, 'longitude': -79.86229700000001}",{}
Lombardozzi's(4786 Liberty Ave),https://www.ubereats.com/pittsburgh/food-delivery/lombardozzis4786-liberty-ave/MMoKDOK6Tjmx1Tz5iGJU6g,munhall-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$$$$,40.4605056,-79.9473453,+14126825785,15224,4786 Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '4786 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4605056, 'longitude': -79.9473453}",{}
Qdoba Mexican Eats (Carson St.),https://www.ubereats.com/pittsburgh/food-delivery/qdoba-mexican-eats-carson-st/kLax2j62T-iFmiOW74VNiw,munhall-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,286,$,40.4264939,-79.9656955,+14124811461,15213,2777 East Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '2777 East Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4264939, 'longitude': -79.9656955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '286'}"
Steel City Subs,https://www.ubereats.com/pittsburgh/food-delivery/steel-city-subs/nxNacx0tTW2066WaZuyvWg,munhall-pennsylvania,"['Healthy', 'Sandwich', 'Salads', 'Allergy Friendly']",,,$$,40.452055,-79.983755,+18334127827,15222,54 21st St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '54 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.452055, 'longitude': -79.983755}",{}
Orient Express,https://www.ubereats.com/pittsburgh/food-delivery/orient-express/zgxzgmTjSbmjSQxm2tRw_A,munhall-pennsylvania,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.4446708,-79.948179,+14126227232,15213,4609 Forbes Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4609 Forbes Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4446708, 'longitude': -79.948179}",{}
Coach's Bottleshop & Grille,https://www.ubereats.com/pittsburgh/food-delivery/coachs-bottleshop-%26-grille/RP2aSfPzTamzvMH44JX9rg,munhall-pennsylvania,"['American', 'Pub']",4.7,100,$,40.400162,-80.04304,+14122079397,15216,3105 Banksville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '3105 Banksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.400162, 'longitude': -80.04304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Wendy's  (1703 S. Braddock Ave),https://www.ubereats.com/pittsburgh/food-delivery/wendys-1703-s-braddock-ave/wuEfBr5gTSyFzV8DpE72FQ,munhall-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.8,47,$,40.4254216,-79.88804259999999,+14123718448,15218,1703 S. Braddock Ave,Swissvale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swissvale', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1703 S. Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4254216, 'longitude': -79.88804259999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
DeNunzio's Italian Trattoria,https://www.ubereats.com/pittsburgh/food-delivery/denunzios-italian-trattoria/jjNKUAhHShCRSP6kY-skGQ,munhall-pennsylvania,"['Italian', 'Pizza']",4.4,201,$,40.431852,-79.750501,+14123747120,15146,2644 Mosside Blvd,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '2644 Mosside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.431852, 'longitude': -79.750501}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
Piada (Oakland),https://www.ubereats.com/pittsburgh/food-delivery/piada-oakland/ACdlnTO6Q5CzsPVdV14GBQ,munhall-pennsylvania,"['Italian', 'Salads', 'Sandwich']",4.9,234,$,40.440556,-79.95805,+14122242432,15213,3600 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3600 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.440556, 'longitude': -79.95805}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '234'}"
honeygrow (105 S. Highland Avenue),https://www.ubereats.com/pittsburgh/food-delivery/honeygrow-105-s-highland-avenue/HPwCfI_ESgCdIFgNmPeWFQ,munhall-pennsylvania,"['American', 'Healthy', 'Salads']",4.7,391,$$,40.4610741,-79.92472649999999,+14124508524,15206,105 S. Highland Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '105 S. Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4610741, 'longitude': -79.92472649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '391'}"
Rose Tea Express,https://www.ubereats.com/pittsburgh/food-delivery/rose-tea-express/74S6zeqmTyy-EnOjEP8l4Q,munhall-pennsylvania,"['Chinese', 'Asian', 'Seafood']",4.8,78,$,40.444788,-79.94895489999999,+14128020788,15213,414 S Craig St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '414 S Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.444788, 'longitude': -79.94895489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Sincerely Yogurt (2737 East Carson Street ),https://www.ubereats.com/pittsburgh/food-delivery/sincerely-yogurt-2737-east-carson-street/YpsVivuGToemKwtX3fmOmQ,munhall-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.4268446,-79.9662796,+14129181665,15203,2737 East Carson Street,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2737 East Carson Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4268446, 'longitude': -79.9662796}",{}
Subway (1325 Hoffman Blvd),https://www.ubereats.com/pittsburgh/food-delivery/subway-1325-hoffman-blvd/DPFlEHsETUi4DhE3Jndjqw,munhall-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.0,13,$,40.3838314,-79.8687192,+14124625051,15122,1325 Hoffman Blvd,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '1325 Hoffman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3838314, 'longitude': -79.8687192}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Big Shot Bobs - Carnegie,https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-carnegie/n3gbSAnwTR2-B0Zs26wlLw,munhall-pennsylvania,"['Wings', 'Salads', 'Burgers', 'Sandwich']",4.5,500,$,40.398808,-80.082949,+14122768887,15106,1006 Washington Ave,Carnegie,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'Pennsylvania', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '1006 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.398808, 'longitude': -80.082949}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Moroccan Bites,https://www.ubereats.com/pittsburgh/food-delivery/moroccan-bites/yR71eHWIQzOSt0ZnVsy_nw,munhall-pennsylvania,"['Moroccan', 'Middle Eastern']",4.8,12,$$,40.440019,-79.95325,+14129966442,,338 S Bouquet St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '338 S Bouquet St'}","{'@type': 'GeoCoordinates', 'latitude': 40.440019, 'longitude': -79.95325}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Vocelli Pizza (2011 Waverly Avenue),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-2011-waverly-avenue/yRYZTDefSO-IHagdqJn0SQ,munhall-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.1,48,$$,40.4220276,-79.8861775,+14122717777,15218,2011 Waverly Avenue,Swissvale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swissvale', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '2011 Waverly Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4220276, 'longitude': -79.8861775}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Shady Grove,https://www.ubereats.com/pittsburgh/food-delivery/shady-grove/yPmij8YlR3-LfoywDwEqRA,munhall-pennsylvania,"['Cafe', 'Asian', 'American']",4.7,500,$,40.450983,-79.933546,+14126970909,15232,5500 Walnut St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15232', 'addressCountry': 'US', 'streetAddress': '5500 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.450983, 'longitude': -79.933546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Arepittas,https://www.ubereats.com/pittsburgh/food-delivery/arepittas/aORzrqBtSdudct8HHLCGhA,munhall-pennsylvania,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.4387403,-79.9984561,+14122811213,15219,412 Cherry Way,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '412 Cherry Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.4387403, 'longitude': -79.9984561}",{}
Nobby's Pizzeria (373 Vanadium Rd),https://www.ubereats.com/pittsburgh/food-delivery/nobbys-pizzeria-373-vanadium-rd/_hXwSUQTRgmD_8X9ztCc2Q,munhall-pennsylvania,['Pizza'],4.6,136,$,40.36928,-80.084965,+14122760800,15243,373 Vanadium Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15243', 'addressCountry': 'US', 'streetAddress': '373 Vanadium Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.36928, 'longitude': -80.084965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
