name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chi Thai Restaurant,https://www.ubereats.com/columbus/food-delivery/chi-thai-restaurant/u1wbL1JnQfSeAy0M-bZ24g,westerville-ohio,"['Thai', 'Noodles']",4.7,159,$$,40.070036,-82.864198,+16144718988,43230,5577 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5577 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.070036, 'longitude': -82.864198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Cake Walk Indian Restaurant & Bakery (Lewis Center),https://www.ubereats.com/columbus/food-delivery/cake-walk-indian-restaurant-%26-bakery-lewis-center/HAdw8GsTSV2fQ4s9Tb_RIw,westerville-ohio,"['Indian', 'Vegetarian', 'Asian', 'Desserts']",,,$$$$,40.1660291,-83.0180768,+17408793999,43035,8627 Columbus Pike,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '8627 Columbus Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1660291, 'longitude': -83.0180768}",{}
First Watch (New Albany),https://www.ubereats.com/columbus/food-delivery/first-watch-new-albany/JSKclT2jQkC9zbcjQ7orlw,westerville-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,62,$$,40.055846,-82.865411,+16144758512,43230,4770 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4770 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.055846, 'longitude': -82.865411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
HC Way (Campus Way),https://www.ubereats.com/columbus/food-delivery/hc-way-campus-way/uh7H5LsrSwa1axP-WXA7YA,westerville-ohio,"['Asian', 'Chinese', 'Thai']",4.7,256,$,40.1178476,-83.0110641,+16148889908,43235,171 E Campus View Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '171 E Campus View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1178476, 'longitude': -83.0110641}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '256'}"
Chipotle Mexican Grill (63 Maxtown Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-63-maxtown-rd/AYfj_LDbQhm4eFgJR9EYuA,westerville-ohio,"['Healthy', 'Mexican']",4.6,64,$,40.14627829999999,-82.92278019999999,+16148993160,43082,63 Maxtown Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '63 Maxtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.14627829999999, 'longitude': -82.92278019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Borgata Pizza Cafe,https://www.ubereats.com/columbus/food-delivery/borgata-pizza-cafe/IfCmojnbRl2qSkFwXyeJsA,westerville-ohio,"['Pizza', 'American', 'Italian', 'Family Meals']",4.5,60,$,40.0855438,-82.9569716,+16148912345,43229,5701 Parkville St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '5701 Parkville St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0855438, 'longitude': -82.9569716}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
"Starbucks (Worthington, North High Street)",https://www.ubereats.com/columbus/food-delivery/starbucks-worthington-north-high-street/xrqE9joQQa2wecE-W94rFw,westerville-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,20,$,40.10762280000001,-83.0158488,+16148460647,43085,7176 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43085', 'addressCountry': 'US', 'streetAddress': '7176 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.10762280000001, 'longitude': -83.0158488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Puerto Vallarta,https://www.ubereats.com/columbus/food-delivery/puerto-vallarta/9XzZGI80TGaIX_4DEWxtfg,westerville-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.5,108,$,40.085384,-82.89696370000001,+16147765981,43081,6047 South Sunbury Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '6047 South Sunbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.085384, 'longitude': -82.89696370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Taco Bell (3834 Morse Road),https://www.ubereats.com/columbus/food-delivery/taco-bell-3834-morse-road/EfRVXiY8Qmm75MayOF8-iQ,westerville-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.5,89,$,40.0584607,-82.9175685,+16144784596,43219,3834 Morse Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3834 Morse Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0584607, 'longitude': -82.9175685}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '89'}"
Wendell's Pub,https://www.ubereats.com/columbus/food-delivery/wendells-pub/BJFrRiG0RFO65ZYceKF1MQ,westerville-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.1505474,-82.92269569999999,+16148180400,43082,925 N State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '925 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1505474, 'longitude': -82.92269569999999}",{}
Donatos Pizza (Northland Plaza),https://www.ubereats.com/columbus/food-delivery/donatos-pizza-northland-plaza/ziRssutITr-hqUNnTcMvEw,westerville-ohio,['Pizza'],4.7,100,$,40.082741,-82.94481,+16148950111,43231,2769 Northland Plaza Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '2769 Northland Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.082741, 'longitude': -82.94481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Papa John's (1692 Morse Road),https://www.ubereats.com/columbus/food-delivery/papa-johns-1692-morse-road/KdCqvB93TYaWbnSzNeDoQw,westerville-ohio,"['PIzza', 'American', 'Desserts']",3.9,21,$$,40.0615244,-82.97437049999999,+16148446333,43229,1692 Morse Road,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1692 Morse Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0615244, 'longitude': -82.97437049999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
BIBIBOP Asian Grill (1281 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-1281-polaris-pkwy/nQ6xnGnWRTSE1cULS0TAjA,westerville-ohio,"['Healthy', 'Asian Fusion', 'Rice-bowls']",4.8,139,$,40.1411622,-82.986464,+16148889545,43240,1281 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1281 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1411622, 'longitude': -82.986464}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Asian Kitchen,https://www.ubereats.com/columbus/food-delivery/asian-kitchen/YrJVNp9uSzGRcrFXryWAZA,westerville-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.2,16,$,40.030914,-82.90844709999999,+16144718881,43219,2828 Stelzer Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '2828 Stelzer Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.030914, 'longitude': -82.90844709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Carsonie's,https://www.ubereats.com/columbus/food-delivery/carsonies/b6N88HLSTNi2KYWggBfyGw,westerville-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.7,240,$,40.0948886,-82.92501639999999,+16148996700,43081,6000,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '6000'}","{'@type': 'GeoCoordinates', 'latitude': 40.0948886, 'longitude': -82.92501639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '240'}"
El Tequileno mexican kitchen & Taqueria,https://www.ubereats.com/columbus/food-delivery/el-tequileno-mexican-kitchen-%26-taqueria/OKVL4t1jROaXlLk7Bx0_SA,westerville-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.8,12,$,40.03585169999999,-82.96485779999999,+16143783945,43224,3353 Cleveland Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '3353 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03585169999999, 'longitude': -82.96485779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Carfagna's Kitchen,https://www.ubereats.com/columbus/food-delivery/carfagnas-kitchen/UVHKjIxRRzejgBm0vPbHMw,westerville-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.7,242,$,40.14403,-82.96290479999999,+16148484488,43240,2025 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '2025 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.14403, 'longitude': -82.96290479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
Thai Lagoon Bistro,https://www.ubereats.com/columbus/food-delivery/thai-lagoon-bistro/eXK7K7AYTd20oFnWUxELGQ,westerville-ohio,"['Thai', 'Asian', 'Asian Fusion']",,,$,40.08899118701301,-82.99548812128536,+16148464040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.08899118701301, 'longitude': -82.99548812128536}",{}
Thailagoon Bistro,https://www.ubereats.com/columbus/food-delivery/thailagoon-bistro/TpSFMrfySEOl060YD7C3mw,westerville-ohio,['Thai'],,,,40.0888814,-82.9954277,+16143159099,43229,888 E Dublin Granville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '888 E Dublin Granville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0888814, 'longitude': -82.9954277}",{}
Sahara halal grill& bakery,https://www.ubereats.com/columbus/food-delivery/sahara-halal-grill%26-bakery/X2am4KJ9TWeIr4AKQ74OEA,westerville-ohio,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.0360793,-82.9616087,+16147871214,43224,3350 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '3350 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0360793, 'longitude': -82.9616087}",{}
Dairy Queen Grill & Chill (9940 Johnstown Rd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-grill-%26-chill-9940-johnstown-rd/fTmfN2VXSQezvof2X5tvtQ,westerville-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Desserts', 'Burgers', 'Sandwich']",3.9,40,$,40.09157330000001,-82.78960810000001,+16148559133,43054,9940 Johnstown Rd,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '9940 Johnstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.09157330000001, 'longitude': -82.78960810000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Dairy Queen - Treat (1519 Schrock Rd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-1519-schrock-rd/cyY5U_PFT3SFYhVqqk4Eqg,westerville-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,72,$,40.1049254,-82.9755673,+16148887166,43229,1519 Schrock Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1519 Schrock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1049254, 'longitude': -82.9755673}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
McDonald's® (New Albany & OH-161),https://www.ubereats.com/columbus/food-delivery/mcdonalds-new-albany-%26-oh-161/GR4hUR_rTVivnNtKOCNH2w,westerville-ohio,"['American', 'Fast Food', 'Burgers']",4.5,91,$,40.0941845,-82.82376049999999,+16147755000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0941845, 'longitude': -82.82376049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
