name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jimmy's Egg (106 S Hydraulic St),https://www.ubereats.com/wichita/food-delivery/jimmys-egg-106-s-hydraulic-st/SX72ydKxTAOYjvgbH3o7Kg,bel-aire-kansas,"['Burgers', 'American', 'Sandwiches']",,,$,37.6858999,-97.3168589,+13162528937,67211,106 S Hydraulic St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67211', 'addressCountry': 'US', 'streetAddress': '106 S Hydraulic St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6858999, 'longitude': -97.3168589}",{}
Village Inn (S Rock),https://www.ubereats.com/wichita/food-delivery/village-inn-s-rock/9nlqGDpQTz-b8sfEBV4m1Q,bel-aire-kansas,"['Traditional American', 'Comfort Food']",4.6,182,$,37.6627855,-97.2450648,+13166874454,67207,1685 S Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '1685 S Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6627855, 'longitude': -97.2450648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
Wichita Chicken,https://www.ubereats.com/wichita/food-delivery/wichita-chicken/trabhAa2TtOTjRVFX7Ys0Q,bel-aire-kansas,"['Comfort Food', 'American', 'Wings']",3.7,35,$,37.7067002,-97.29940099999999,+13169933250,67214,1305 N Hillside St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67214', 'addressCountry': 'US', 'streetAddress': '1305 N Hillside St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7067002, 'longitude': -97.29940099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
Planet Sub (Douglas),https://www.ubereats.com/wichita/food-delivery/planet-sub-douglas/VxtoODORTAyeDSo-ipN4NA,bel-aire-kansas,"['American', 'Deli', 'Sandwich']",4.2,20,$,37.684385,-97.345644,+13162658700,67213,535 W Douglas Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '535 W Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.684385, 'longitude': -97.345644}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Buffalo Wings & Rings (2636 Greenwich Court),https://www.ubereats.com/wichita/food-delivery/buffalo-wings-%26-rings-2636-greenwich-court/wAOYlsGZTOSmHhOgZ1sJSg,bel-aire-kansas,['BBQ'],4.4,47,$$,37.730925,-97.20353,+13169999464,67226,2636 Greenwich Court,Wichita,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'Kansas', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2636 Greenwich Court'}","{'@type': 'GeoCoordinates', 'latitude': 37.730925, 'longitude': -97.20353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Red Lobster (333 S. Towne East Mall Drive),https://www.ubereats.com/wichita/food-delivery/red-lobster-333-s-towne-east-mall-drive/BAXlvhNcRbWdzYqWESXs3Q,bel-aire-kansas,"['Seafood', 'American']",4.1,89,$$,37.682191,-97.2521,+13166879247,67207,333 S. Towne East Mall Drive,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '333 S. Towne East Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.682191, 'longitude': -97.2521}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
Riverside Cafe (West 13th),https://www.ubereats.com/wichita/food-delivery/riverside-cafe-west-13th/qYV_nlZORLKdqY1fQ4M_ug,bel-aire-kansas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,19,$,37.7077274,-97.3479172,+13162626703,67203,739 W 13th St N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67203', 'addressCountry': 'US', 'streetAddress': '739 W 13th St N'}","{'@type': 'GeoCoordinates', 'latitude': 37.7077274, 'longitude': -97.3479172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
El Papa Pollo 2,https://www.ubereats.com/wichita/food-delivery/el-papa-pollo-2/OHqzNVvAR0uHb6DZfzFsHA,bel-aire-kansas,"['Comfort Food', 'Wings', 'Mexican']",4.2,12,$,37.6932689,-97.310811,+13162391339,67214,2117 E Central Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67214', 'addressCountry': 'US', 'streetAddress': '2117 E Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6932689, 'longitude': -97.310811}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
KFC (7227 W. 21st Street North),https://www.ubereats.com/wichita/food-delivery/kfc-7227-w-21st-street-north/mWN_CpsoRGyME1wO7yVWdQ,bel-aire-kansas,"['American', 'Fast Food', 'wings']",4.4,43,$,37.7226291,-97.4269393,+13167215883,67205,7227 W. 21st Street North,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67205', 'addressCountry': 'US', 'streetAddress': '7227 W. 21st Street North'}","{'@type': 'GeoCoordinates', 'latitude': 37.7226291, 'longitude': -97.4269393}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Starbucks (Harry & Rock),https://www.ubereats.com/wichita/food-delivery/starbucks-harry-%26-rock/NAbsOzqoRj2U45ZYmj2Z6Q,bel-aire-kansas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,14,$,37.6642602,-97.24390550000001,+13166842703,67207,1600 South Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '1600 South Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6642602, 'longitude': -97.24390550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Fazoli's (3553 N. Rock Road),https://www.ubereats.com/wichita/food-delivery/fazolis-3553-n-rock-road/f7-SZRpmRC2girSSx7Djvw,bel-aire-kansas,"['Italian', 'Pizza', 'Pasta']",4.5,48,$,37.7483701,-97.2452371,+13166341855,67226,3553 N. Rock Road,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '3553 N. Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7483701, 'longitude': -97.2452371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Dairy Queen Grill & Chill (5335 E Central Ave),https://www.ubereats.com/wichita/food-delivery/dairy-queen-grill-%26-chill-5335-e-central-ave/mgtVbY-7R-2SbVCT_uwksg,bel-aire-kansas,"['American', 'Fast Food', 'Burgers', 'Sandwich', 'Desserts']",4.4,166,$,37.6935078,-97.2739363,+13166885335,67208,5335 E Central Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '5335 E Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6935078, 'longitude': -97.2739363}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Arby's (1347),https://www.ubereats.com/wichita/food-delivery/arbys-1347/iuez3mGDQMWKhNImj7teyg,bel-aire-kansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,57,$,37.6504017,-97.35330490000001,+13162624336,67217,2425 Seneca,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67217', 'addressCountry': 'US', 'streetAddress': '2425 Seneca'}","{'@type': 'GeoCoordinates', 'latitude': 37.6504017, 'longitude': -97.35330490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Deshi Curry,https://www.ubereats.com/wichita/food-delivery/deshi-curry/T6fQf6BYRn-AuKOoSkw0DA,bel-aire-kansas,"['Indian', 'Vegetarian', 'Asian']",4.5,57,$,37.7226773,-97.263887,+13166515933,67208,"6249 E 21st St N, 108",Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '6249 E 21st St N, 108'}","{'@type': 'GeoCoordinates', 'latitude': 37.7226773, 'longitude': -97.263887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Headshots Bar and Grill,https://www.ubereats.com/wichita/food-delivery/headshots-bar-and-grill/bf0BZUIUQYuaBChOkOZHVQ,bel-aire-kansas,"['Bar Food', 'American']",,,$$,37.721283,-97.260834,+13162604370,67208,2120 N Woodlawn St,Wichita,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'Kansas', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '2120 N Woodlawn St'}","{'@type': 'GeoCoordinates', 'latitude': 37.721283, 'longitude': -97.260834}",{}
Blanca Caden,https://www.ubereats.com/wichita/food-delivery/blanca-caden/Ikv0lpBHT4Srikts-ivtVQ,bel-aire-kansas,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.6827275,-97.20747019999999,+13169922254,67207,300 South Greenwich Road #151,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '300 South Greenwich Road #151'}","{'@type': 'GeoCoordinates', 'latitude': 37.6827275, 'longitude': -97.20747019999999}",{}
Meddys (North East),https://www.ubereats.com/wichita/food-delivery/meddys-north-east/kDDf64n9RtWG6-JPk0EUrQ,bel-aire-kansas,"['Lebanese', 'French', 'Mediterranean', 'Salads', 'Sandwich']",4.6,164,$,37.724882,-97.207197,+13164256871,67226,2300 N Greenwich Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2300 N Greenwich Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.724882, 'longitude': -97.207197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Pasqually's Pizza & Wings (3223 N. Rock Road),https://www.ubereats.com/wichita/food-delivery/pasquallys-pizza-%26-wings-3223-n-rock-road/-rKN572CTsK0QMNxXLQHLA,bel-aire-kansas,"['Pizza', 'Italian', 'Wings']",,,$,37.7419622,-97.24526940000001,+13166362298,67226,3223 N. Rock Road,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '3223 N. Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7419622, 'longitude': -97.24526940000001}",{}
The Hill Bar & Grill,https://www.ubereats.com/wichita/food-delivery/the-hill-bar-%26-grill/4ils-G4TToyPqLw_MSB5wA,bel-aire-kansas,"['New American', 'Breakfast and Brunch']",4.6,200,$$,37.686791,-97.280146,+13162011190,67208,4800 E Douglas Ave,Wichita,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'Kansas', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '4800 E Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.686791, 'longitude': -97.280146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Krispy Krunchy Chicken (1302 N Broadway St),https://www.ubereats.com/wichita/food-delivery/krispy-krunchy-chicken-1302-n-broadway-st/ScwgPQjXQhunpzN5B1fWvQ,bel-aire-kansas,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.3,37,$,37.7064217,-97.3352411,+13163589328,67214,1302 N Broadway St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67214', 'addressCountry': 'US', 'streetAddress': '1302 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7064217, 'longitude': -97.3352411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Long John Silver's (547 S Rock Rd),https://www.ubereats.com/wichita/food-delivery/long-john-silvers-547-s-rock-rd/Zr5gUGCQQiGqywcivY5QMA,bel-aire-kansas,['Seafood'],,,$,37.6783998,-97.24500069999999,+13166828463,67207,547 S Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '547 S Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6783998, 'longitude': -97.24500069999999}",{}
6S Steakhouse,https://www.ubereats.com/wichita/food-delivery/6s-steakhouse/PY3WDFIuTfWuZuhSnMXgyg,bel-aire-kansas,"['Steak', 'Bar Food', 'Burgers', 'Seafood']",,,$$$,37.723586,-97.418633,+3163616667,67205,6200 W 21st St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67205', 'addressCountry': 'US', 'streetAddress': '6200 W 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.723586, 'longitude': -97.418633}",{}
Popeyes (3131 N Rock Rd),https://www.ubereats.com/wichita/food-delivery/popeyes-3131-n-rock-rd/g7KJpFscRrGDSKc3gRA3Jw,bel-aire-kansas,"['American', 'Fast Food', 'Comfort Food']",3.9,57,$,37.74046099999999,-97.24516410000001,+13164252394,67226,3131 N Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '3131 N Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.74046099999999, 'longitude': -97.24516410000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
