name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Bwr Rbd 450167 Tysons I),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-bwr-rbd-450167-tysons-i/WXiQqO7tSYegzt6WwOTCeA,great-falls-virginia,"['American', 'Fast Food', 'Burgers']",4.4,195,$,38.915711,-77.237922,+17038939499,22182,2089 Chain Bridge Rd,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '2089 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.915711, 'longitude': -77.237922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
Aditi Streetside Indian (Vienna),https://www.ubereats.com/washington-dc/food-delivery/aditi-streetside-indian-vienna/Iju4ARkXSGmXfwHnHAEZ5g,great-falls-virginia,['Indian'],,,$$,38.907595,-77.257639,+17039380100,22180,405 Maple Ave E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '405 Maple Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 38.907595, 'longitude': -77.257639}",{}
Amphora Restaurant (Vienna),https://www.ubereats.com/washington-dc/food-delivery/amphora-restaurant-vienna/b6hQS3ozRKyRSVtzjd7Q6g,great-falls-virginia,"['Burgers', 'American', 'Desserts', 'Greek', 'Breakfast and Brunch']",4.6,126,$$,38.8964362,-77.2722581,+17038872283,22180,377 Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '377 Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.8964362, 'longitude': -77.2722581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Mamma Lucia (14921 Shady Grove Rd),https://www.ubereats.com/washington-dc/food-delivery/mamma-lucia-14921-shady-grove-rd/l350ozEeSsWAEeiI-G3gJQ,great-falls-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.6,198,$,39.0966872,-77.1930063,+13017628805,20850,14921 Shady Grove Rd,Rockville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville', 'addressRegion': 'MD', 'postalCode': '20850', 'addressCountry': 'US', 'streetAddress': '14921 Shady Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0966872, 'longitude': -77.1930063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
HoneyBaked Ham (1480 North Point Village Ctr. ),https://www.ubereats.com/washington-dc/food-delivery/honeybaked-ham-1480-north-point-village-ctr/hg5W_ReVRJmxz2vf7k9CdQ,great-falls-virginia,"['Sandwich', 'Family Meals']",4.7,17,$,38.978344,-77.350408,+17037333860,20194,1480 North Point Village Ctr.,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20194', 'addressCountry': 'US', 'streetAddress': '1480 North Point Village Ctr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.978344, 'longitude': -77.350408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Beverly Hills Bungalow,https://www.ubereats.com/washington-dc/food-delivery/beverly-hills-bungalow/-gsdhuQeTka0SrdkBwjfuQ,great-falls-virginia,"['American', 'Sandwich', 'Burgers']",,,,38.923484,-77.227677,+17037959754,22102,8180 Greensboro Drive Suite 125,Tysons Corner,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons Corner', 'addressRegion': 'NAMER', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '8180 Greensboro Drive Suite 125'}","{'@type': 'GeoCoordinates', 'latitude': 38.923484, 'longitude': -77.227677}",{}
Chipotle Mexican Grill (11160 S Lakes Dr # G2),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-11160-s-lakes-dr-%23-g2/O3AeC8AMSkWfyKdsWDqofA,great-falls-virginia,"['Healthy', 'Mexican']",4.8,133,$,38.9385517,-77.3305879,+15713927746,20191,11160 S Lakes Dr # G2,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '11160 S Lakes Dr # G2'}","{'@type': 'GeoCoordinates', 'latitude': 38.9385517, 'longitude': -77.3305879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Kung Fu Tea (46950 Community Plz Ste 104),https://www.ubereats.com/washington-dc/food-delivery/kung-fu-tea-46950-community-plz-ste-104/_4zFJhNjRfGs0GqQDgMbYg,great-falls-virginia,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.8,36,$,39.0161177,-77.3772128,+17034444686,20164,46950 Community Plz Ste 104,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46950 Community Plz Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.0161177, 'longitude': -77.3772128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Sushi Damo (Rockville),https://www.ubereats.com/washington-dc/food-delivery/sushi-damo-rockville/AI80CAN9Ru6gRPd7j5a8Sg,great-falls-virginia,"['Japanese', 'Asian', 'Sushi']",4.6,34,$,39.0857709,-77.1507266,+13013408010,20850,36 Maryland Ave,Rockville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville', 'addressRegion': 'MD', 'postalCode': '20850', 'addressCountry': 'US', 'streetAddress': '36 Maryland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0857709, 'longitude': -77.1507266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Marinucci's Gelato ,https://www.ubereats.com/washington-dc/food-delivery/marinuccis-gelato/NNzX6v15RvKyNKQV7LwKng,great-falls-virginia,"['Ice Cream and Frozen Yogurt', 'Pastry', 'Italian']",,,$$,38.94851147526633,-77.33877833309298,+17038553569,20190,1908,Reston,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'Virginia', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '1908'}","{'@type': 'GeoCoordinates', 'latitude': 38.94851147526633, 'longitude': -77.33877833309298}",{}
Taco Bell (44855 Lakeview Overlook Plaza),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-44855-lakeview-overlook-plaza/DUI9CDTbQiG0ndwtAyFiIw,great-falls-virginia,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",4.4,258,$,39.0591993,-77.4496027,+17037297197,20147,44855 Lakeview Overlook Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44855 Lakeview Overlook Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0591993, 'longitude': -77.4496027}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '258'}"
Tastes Of Vietnam,https://www.ubereats.com/washington-dc/food-delivery/tastes-of-vietnam/1KfuCq_3Rfmfi0CXkwbZMg,great-falls-virginia,"['Vietnamese', 'Asian']",4.5,50,$,39.0361826,-77.4083579,+17034339543,20165,46005 Regal Plz Ste 110,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46005 Regal Plz Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.0361826, 'longitude': -77.4083579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Founding Farmers (Reston Station),https://www.ubereats.com/washington-dc/food-delivery/founding-farmers-reston-station/YfVt89X8QU2dbV0oZAwkXg,great-falls-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.6,279,$,38.9486681,-77.3380425,+17039887333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9486681, 'longitude': -77.3380425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '279'}"
En Bistro & Sushi (Potomac),https://www.ubereats.com/washington-dc/food-delivery/en-bistro-%26-sushi-potomac/J0O3ZDkXTp-Al4Ypy91OOQ,great-falls-virginia,"['Sushi', 'Asian', 'Japanese']",,,$,39.0185903,-77.2080533,+13019838600,20854,9945 Falls Rd,Potomac,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Potomac', 'addressRegion': 'MD', 'postalCode': '20854', 'addressCountry': 'US', 'streetAddress': '9945 Falls Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0185903, 'longitude': -77.2080533}",{}
100 Bowls of Soup,https://www.ubereats.com/washington-dc/food-delivery/100-bowls-of-soup/c5gkY-y3RCGxiU-qX_bwbQ,great-falls-virginia,"['Gluten Free', 'Comfort Food', 'Vegan']",,,$$,38.95637,-77.37497599999999,+17034665130,20170,279 Sunset Park Dr,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '279 Sunset Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.95637, 'longitude': -77.37497599999999}",{}
Hei Hei Tiger,https://www.ubereats.com/washington-dc/food-delivery/hei-hei-tiger/_8nCd15ESmCcLYKU2v5uCw,great-falls-virginia,"['Chinese', 'Asian', 'Seafood']",,,$,38.9234494,-77.2246643,+17038879249,22102,2001 International Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '2001 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9234494, 'longitude': -77.2246643}",{}
Sweetwater Tavern (Sterling),https://www.ubereats.com/washington-dc/food-delivery/sweetwater-tavern-sterling/FL8vGgxoT3yptZJKOL9KXg,great-falls-virginia,"['Burgers', 'American', 'Sandwiches']",4.7,292,$,39.0334805,-77.40986,+15714346500,20166,45980 Waterview Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45980 Waterview Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0334805, 'longitude': -77.40986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '292'}"
Celebration by Rupa Vira,https://www.ubereats.com/washington-dc/food-delivery/celebration-by-rupa-vira/pbao1sOnQsyQZgSg0lOCXg,great-falls-virginia,"['Indian', 'Vegetarian Friendly', 'Allergy Friendly', 'Vegan']",4.6,29,$,39.0200977,-77.46916639999999,+15712812233,20147,44260 Ice Rink Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44260 Ice Rink Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0200977, 'longitude': -77.46916639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Hidden Creek Country Club Roanoke Grille,https://www.ubereats.com/washington-dc/food-delivery/hidden-creek-country-club-roanoke-grille/YZsjD3jqT52HKADwidSR6Q,great-falls-virginia,"['American', 'Sandwich', 'Salads']",,,$,38.9606833,-77.3434757,+17034375222,20190,1711 Clubhouse Rd,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '1711 Clubhouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9606833, 'longitude': -77.3434757}",{}
Coastal Flats (McLean),https://www.ubereats.com/washington-dc/food-delivery/coastal-flats-mclean/8pO9JPmPQX65Niquo6SyuA,great-falls-virginia,"['Seafood', 'American', 'Southern']",4.6,212,$,38.9165974,-77.2213805,+17033561440,22102,7860-L Tysons Corner Ctr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7860-L Tysons Corner Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9165974, 'longitude': -77.2213805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
LoKL Gourmet,https://www.ubereats.com/washington-dc/food-delivery/lokl-gourmet/Jf_02VvnQGimXVOH94uKYw,great-falls-virginia,"['Breakfast and Brunch', 'American', 'Cafe']",,,$,38.952364,-77.224643,+15715058864,22102,8100 Old Dominion Dr,McLean,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'Virginia', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '8100 Old Dominion Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.952364, 'longitude': -77.224643}",{}
