name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saltgrass (4400 East Freeway),https://www.ubereats.com/houston/food-delivery/saltgrass-4400-east-freeway/ZjqS9qe_SsC1orn03FNtLA,channelview-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.0,37,$$$,29.8021524,-94.9920022,+12814210163,77522,4400 East Freeway,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77522', 'addressCountry': 'US', 'streetAddress': '4400 East Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.8021524, 'longitude': -94.9920022}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Baytown Seafood,https://www.ubereats.com/houston/food-delivery/baytown-seafood/f4I_IUXeRXKRyreEiJCzPQ,channelview-texas,"['Seafood', 'American', 'Southern', 'Family Meals']",4.4,80,$,29.79028749999999,-95.16304029999999,+17134510593,77015,14602 Woodforest Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '14602 Woodforest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.79028749999999, 'longitude': -95.16304029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Taco Bell (6800 Garth Rd),https://www.ubereats.com/houston/food-delivery/taco-bell-6800-garth-rd/pM_rmUYVQr6rjbELgNtyRw,channelview-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,40,$,29.7999506,-94.98073459999999,+12814210880,77521,6800 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '6800 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7999506, 'longitude': -94.98073459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Rosati's Pizza (Houston),https://www.ubereats.com/houston/food-delivery/rosatis-pizza-houston/UXTvZa0kTO24VgldC01DRQ,channelview-texas,"['Pizza', 'Italian', 'Wings']",,,$$,29.758997,-95.212892,+17134539700,77015,1731 Federal Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '1731 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.758997, 'longitude': -95.212892}",{}
Subway (14813 Woodforest Blvd),https://www.ubereats.com/houston/food-delivery/subway-14813-woodforest-blvd/0PPBXPwYQyG8X8-Tbem-fw,channelview-texas,"['Fast Food', 'Sandwich', 'American']",4.1,16,$,29.790614,-95.157583,+12814575993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.790614, 'longitude': -95.157583}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Rey del Pollo,https://www.ubereats.com/houston/food-delivery/rey-del-pollo/uq9SWZjgS7qDPW3r1a9-aA,channelview-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Comfort Food']",4.2,68,$$,29.7921499,-95.18585920000001,+17134534051,77015,13419 Woodforest Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '13419 Woodforest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7921499, 'longitude': -95.18585920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
BreWingZ Restaurant & Bar (Baytown),https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-baytown/kxPnUDbURLK_i1c1ZBsldw,channelview-texas,"['American', 'BBQ', 'Wings', 'Family Meals']",3.7,35,$,29.8030105,-94.9805751,+12814217600,77521,6954 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '6954 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8030105, 'longitude': -94.9805751}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
Fuji Sushi Asian Cuisine,https://www.ubereats.com/houston/food-delivery/fuji-sushi-asian-cuisine/MVy7VYnTTNCSPmnvKbuoRw,channelview-texas,"['Sushi', 'Chinese']",4.6,281,$,29.663422,-95.103202,+12818176666,77571,8740 Spencer Hwy,La Porte,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'Texas', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '8740 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.663422, 'longitude': -95.103202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '281'}"
LA HACIENDA BAKERY,https://www.ubereats.com/houston/food-delivery/la-hacienda-bakery/UBPMa5TfRHSFGc7D4enF2Q,channelview-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,14,$,29.7990168,-95.18325109999999,+12815089037,77015,180 Uvalde Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '180 Uvalde Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7990168, 'longitude': -95.18325109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Starbucks (Center & Pasadena),https://www.ubereats.com/houston/food-delivery/starbucks-center-%26-pasadena/myz-Lw6YSI2rl7-b0ZRt4Q,channelview-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,67,$,29.67779699999999,-95.12275129999999,+12814769853,77536,3705 Center Street,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '3705 Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.67779699999999, 'longitude': -95.12275129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Sonic (1208 Federal Road),https://www.ubereats.com/houston/food-delivery/sonic-1208-federal-road/XKvnlmjERASz79R1G-kpGQ,channelview-texas,"['American', 'Fast Food', 'Traditional American']",4.0,68,$,29.768248,-95.213832,+17133304871,77015,1208 Federal Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '1208 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.768248, 'longitude': -95.213832}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Burger King (1094 Federal Road),https://www.ubereats.com/houston/food-delivery/burger-king-1094-federal-road/MqmPSL76RXuwnQrHQGVTww,channelview-texas,"['American', 'burger', 'Fast Food']",4.4,78,$,29.77133749999999,-95.21453609999999,+17133308836,77015,1094 Federal Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '1094 Federal Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.77133749999999, 'longitude': -95.21453609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
McDonald's® (430 UVALDE DR),https://www.ubereats.com/houston/food-delivery/mcdonalds-430-uvalde-dr/QEfTqvIMTJu4MwKTONULXA,channelview-texas,"['American', 'Burgers', 'Fast Food']",4.2,236,$,29.790473,-95.187525,+17134555386,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.790473, 'longitude': -95.187525}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '236'}"
Dickey’s BBQ Pit (6110 I-10 East Fwy),https://www.ubereats.com/houston/food-delivery/dickeys-bbq-pit-6110-i-10-east-fwy/Cs90ITHCR5OK0ka1auiYUQ,channelview-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,74,$$,29.8070462,-94.9647385,+12814213101,77521,6110 I-10 East Fwy,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '6110 I-10 East Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.8070462, 'longitude': -94.9647385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Dairy Queen Grill & Chill (100 S Alexander Dr),https://www.ubereats.com/houston/food-delivery/dairy-queen-grill-%26-chill-100-s-alexander-dr/fIGDv54CRKGu7FuI2if7sQ,channelview-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,100,$,29.728825,-94.9583251,+12814275819,77520,100 S Alexander Dr,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77520', 'addressCountry': 'US', 'streetAddress': '100 S Alexander Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.728825, 'longitude': -94.9583251}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Starbucks (I 10 & Garth),https://www.ubereats.com/houston/food-delivery/starbucks-i-10-%26-garth/bEkS9DNhQVaMYG8o_V2vIg,channelview-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,117,$,29.805195,-94.98292699999999,+12814212408,77521,5017 Interstate 10,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '5017 Interstate 10'}","{'@type': 'GeoCoordinates', 'latitude': 29.805195, 'longitude': -94.98292699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Dickey's Barbecue Pit (8330 Miller Rd. 2),https://www.ubereats.com/houston/food-delivery/dickeys-barbecue-pit-8330-miller-rd-2/S1eQzxIpS5SIbZXLRwTA0Q,channelview-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,113,$$,29.8447941,-95.14310499999999,+12818576878,77049,8330 Miller Rd. 2,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '8330 Miller Rd. 2'}","{'@type': 'GeoCoordinates', 'latitude': 29.8447941, 'longitude': -95.14310499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '113'}"
JCI-James Coney Island (Federal),https://www.ubereats.com/houston/food-delivery/jci-james-coney-island-federal/-Q1hPY3dSBWNVHdv8MElZg,channelview-texas,"['Burgers', 'American', 'Sandwiches']",4.3,36,$,29.7698128,-95.21488269999999,+17134512550,77015,12500 East Freeway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '12500 East Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.7698128, 'longitude': -95.21488269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Cinnabon baked at Flying J (102 South Sheldon Road),https://www.ubereats.com/houston/food-delivery/cinnabon-baked-at-flying-j-102-south-sheldon-road/96Rseen_R1-KyeBbq3eD8w,channelview-texas,"['Bakery', 'Desserts', 'American']",,,$,29.7711967,-95.1256427,+12814571960,77530,102 South Sheldon Road,Channelview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channelview', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '102 South Sheldon Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.7711967, 'longitude': -95.1256427}",{}
Schlotzsky's (East Freeway),https://www.ubereats.com/houston/food-delivery/schlotzskys-east-freeway/upMf1a4sTWSk229KwxA9ZQ,channelview-texas,"['Salads', 'Sandwich', 'Deli']",,,$,29.7914129,-95.09021770000001,+18322397119,77530,17141 East Freeway,Channelview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channelview', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '17141 East Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.7914129, 'longitude': -95.09021770000001}",{}
Taco Bell (9047 Spencer Hwy),https://www.ubereats.com/houston/food-delivery/taco-bell-9047-spencer-hwy/YZDzoJfsSoKnLUwHZsQ46w,channelview-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,88,$,29.6645809,-95.0993048,+12814784372,77571,9047 Spencer Hwy,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '9047 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6645809, 'longitude': -95.0993048}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Taco Cabana (13455 E Freeway),https://www.ubereats.com/houston/food-delivery/taco-cabana-13455-e-freeway/oDnOvB-FS0KF1lyP5oUB1w,channelview-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.8,20,$,29.7712984,-95.1839031,+17134500856,77015,13455 E Freeway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '13455 E Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.7712984, 'longitude': -95.1839031}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
