name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Olive's Mediterranean Cafe Lancaster,https://www.ubereats.com/los-angeles/food-delivery/olives-mediterranean-cafe-lancaster/nwxEMyPvSDeSsN65guhaIw,lancaster-california,"['Mediterranean', 'Salads', 'Sandwich']",4.5,39,,34.69806,-118.137655,+16619454500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.69806, 'longitude': -118.137655}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Jack in the Box (564 Palmdale Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-564-palmdale-blvd/jZ2e36bkSXi5jrol2artUA,lancaster-california,"['American', 'burger', 'Fast Food']",4.4,199,$,34.579234,-118.1185085,+16619472729,93550,564,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '564'}","{'@type': 'GeoCoordinates', 'latitude': 34.579234, 'longitude': -118.1185085}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
McDonald's® (2301 LANCASTER BLVD),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-2301-lancaster-blvd/LkMzcheIQP-kIKB_SY7_4g,lancaster-california,"['American', 'Burgers', 'Fast Food']",4.5,120,$,34.697153,-118.172379,+16619491258,93536,2301,LANCASTER,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANCASTER', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '2301'}","{'@type': 'GeoCoordinates', 'latitude': 34.697153, 'longitude': -118.172379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Olive's Mediterranean Cafe Palmdale,https://www.ubereats.com/los-angeles/food-delivery/olives-mediterranean-cafe-palmdale/eSr7qeXlTkyMn79d7OlgZw,lancaster-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,14,$,34.6018577,-118.1503963,+16619479010,93551,1125 Rancho Vista Blvd,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1125 Rancho Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.6018577, 'longitude': -118.1503963}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Gino's Italian Restaurant - Lancaster West,https://www.ubereats.com/los-angeles/food-delivery/ginos-italian-restaurant-lancaster-west/-WuJkCVxT1-1SSWl5zB5Zg,lancaster-california,"['Italian', 'Desserts']",4.4,36,$$,34.699185,-118.174035,+16619421300,93536,44960 Valley Central Way,Lancaster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'California', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '44960 Valley Central Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.699185, 'longitude': -118.174035}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Desert Deli,https://www.ubereats.com/los-angeles/food-delivery/desert-deli/YHeV2yKzTWCAQ_fy6k8Jaw,lancaster-california,"['Deli', 'Sandwich']",,,$,34.668105,-118.125389,+16619405001,93535,311 E Avenue K 8,Lancaster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'California', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '311 E Avenue K 8'}","{'@type': 'GeoCoordinates', 'latitude': 34.668105, 'longitude': -118.125389}",{}
Submarina - Lancaster,https://www.ubereats.com/los-angeles/food-delivery/submarina-lancaster/6d5ZKxnbSZ6EWjj50erHtA,lancaster-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.65935390000001,-118.1466915,+16619498683,93534,830 West Avenue L,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '830 West Avenue L'}","{'@type': 'GeoCoordinates', 'latitude': 34.65935390000001, 'longitude': -118.1466915}",{}
Sizzler (853 W. Palmdale Blvd),https://www.ubereats.com/los-angeles/food-delivery/sizzler-853-w-palmdale-blvd/l7thACaQQFqrl7YvLQskDg,lancaster-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.4,19,$$,34.58743080000001,-118.1471486,+16612734411,93551,853 W,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '853 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.58743080000001, 'longitude': -118.1471486}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
KFC#48 (866 W Avenue I),https://www.ubereats.com/los-angeles/food-delivery/kfc%2348-866-w-avenue-i/ZaNd60mCRierp7ga_qYADw,lancaster-california,"['American', 'Fast Food', 'wings']",,,$,34.70359,-118.14772,+12814039164,93534,866 W Avenue I,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '866 W Avenue I'}","{'@type': 'GeoCoordinates', 'latitude': 34.70359, 'longitude': -118.14772}",{}
Jerry's Hawaiian BBQ Shack,https://www.ubereats.com/los-angeles/food-delivery/jerrys-hawaiian-bbq-shack/1p-HUCkZR2mu13kE1ZfiWw,lancaster-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.6716447,-118.151238,+16615224751,93534,1140 Commerce Center Dr Space P10,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '1140 Commerce Center Dr Space P10'}","{'@type': 'GeoCoordinates', 'latitude': 34.6716447, 'longitude': -118.151238}",{}
Del Taco (43999 15th St W),https://www.ubereats.com/los-angeles/food-delivery/del-taco-43999-15th-st-w/w8r9_uEYTv2R6CGbCwn8nQ,lancaster-california,"['Fast Food', 'Mexican', 'Tacos']",4.7,26,$,34.68114020000001,-118.1573189,+16619450288,93534,43999 15th St W,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43999 15th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.68114020000001, 'longitude': -118.1573189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Best of Europe,https://www.ubereats.com/los-angeles/food-delivery/best-of-europe/Cg85XBTbRI285eEhtBdEBw,lancaster-california,"['European', 'Sandwich', 'Deli']",4.8,20,$,34.645368,-118.2190422,+16615227219,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.645368, 'longitude': -118.2190422}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Carl's Jr. (44400 Valley Central Way),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-44400-valley-central-way/W9ifeKRDR6u6m_AGb56hBg,lancaster-california,['American'],4.2,25,$$,34.6898033,-118.1718895,+16619408418,93536,44400 Valley Central Way,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '44400 Valley Central Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.6898033, 'longitude': -118.1718895}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Popeye's (939 W Avenue J),https://www.ubereats.com/los-angeles/food-delivery/popeyes-939-w-avenue-j/uu5lDbNRRf2SoCdGR-ofzA,lancaster-california,"['American', 'Fast Food', 'Comfort Food']",,,$,34.6897333,-118.1469886,+16619490104,93534,939 W Avenue J,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '939 W Avenue J'}","{'@type': 'GeoCoordinates', 'latitude': 34.6897333, 'longitude': -118.1469886}",{}
Hot Dog on a Stick (1233 W Rancho Vista Blvd),https://www.ubereats.com/los-angeles/food-delivery/hot-dog-on-a-stick-1233-w-rancho-vista-blvd/LErMR6L_SzCQcsbBZ_58Pw,lancaster-california,"['Fast Food', 'American', 'Hot Dog']",,,$,34.6050598,-118.1528395,+16612725847,93551,1233 Rancho Vista Blvd #805,Palmdale,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1233 Rancho Vista Blvd #805'}","{'@type': 'GeoCoordinates', 'latitude': 34.6050598, 'longitude': -118.1528395}",{}
Farmer Boys (Lancaster),https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-lancaster/uDjnPCc-SraO_v0L9K-lRw,lancaster-california,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.6,140,$,34.6714905,-118.1474142,+16617238800,93534,43408 10th St W,Lancaster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'California', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43408 10th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.6714905, 'longitude': -118.1474142}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
"Wienerschnitzel (601 West Avenue ""J"")",https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-601-west-avenue-%22j%22/T_dHUR1PRfaHWgPMAKJFsg,lancaster-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,34.6897006,-118.1386576,+16619514622,93534,"601 West Avenue ""J""",Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '601 West Avenue ""J""'}","{'@type': 'GeoCoordinates', 'latitude': 34.6897006, 'longitude': -118.1386576}",{}
A1 KABOB,https://www.ubereats.com/los-angeles/food-delivery/a1-kabob/JlJ1P1JtRweKXKlizw1vEA,lancaster-california,"['Sandwich', 'Salads', 'Chicken']",4.9,42,$$$,34.6897296,-118.1731785,+16619511555,93536,44407 Valley Central Way,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '44407 Valley Central Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.6897296, 'longitude': -118.1731785}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Dog Haus- Palmdale,https://www.ubereats.com/los-angeles/food-delivery/dog-haus-palmdale/0H1wY60uQNGednI24n7YXA,lancaster-california,"['Burgers', 'American', 'Sandwiches']",4.2,64,$,34.6049022,-118.1524333,+16612259460,93551,1301 Rancho Vista Boulevard,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1301 Rancho Vista Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.6049022, 'longitude': -118.1524333}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Carl's Jr. (2005 E Palmdale Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-2005-e-palmdale-blvd/9tTDIklgTDK-A4S4r3__1g,lancaster-california,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",4.5,115,$,34.580317,-118.0936589,+16619477775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.580317, 'longitude': -118.0936589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Tacos el afro,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-afro/ZX8K0ozXSyuWyhZIlEE9Qg,lancaster-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,116,$,34.6311264,-118.1652468,+16617337273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:15', 'closes': '19:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.6311264, 'longitude': -118.1652468}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Applebee's (39720 N 10th Street West) #76045,https://www.ubereats.com/los-angeles/food-delivery/applebees-39720-n-10th-street-west-%2376045/CciLl5a8Rn2syidl4APZMQ,lancaster-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,74,$$,34.6037991,-118.147305,+16612669100,93551,39720 N 10th Street West,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '39720 N 10th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 34.6037991, 'longitude': -118.147305}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Subway (1821 W Ave I),https://www.ubereats.com/los-angeles/food-delivery/subway-1821-w-ave-i/0QBKjxV4Sgexngwu-3musA,lancaster-california,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,34.705347,-118.164178,+16617295564,93535,1821 W Ave I,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '1821 W Ave I'}","{'@type': 'GeoCoordinates', 'latitude': 34.705347, 'longitude': -118.164178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Starbucks (Lancaster & Gadsden),https://www.ubereats.com/los-angeles/food-delivery/starbucks-lancaster-%26-gadsden/-gC_QPPHR1CihH5QIiQOOA,lancaster-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,113,$,34.6976955,-118.1460835,+16614716409,93534,843 W.,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '843 W.'}","{'@type': 'GeoCoordinates', 'latitude': 34.6976955, 'longitude': -118.1460835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Subway (2795 West Ave L),https://www.ubereats.com/los-angeles/food-delivery/subway-2795-west-ave-l/9WYD9-rhQeyCQOoNfLzkVw,lancaster-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.660507200000005,-118.1802673,+16619431440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.660507200000005, 'longitude': -118.1802673}",{}
Jack in the Box (43628 10th St. West),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-43628-10th-st-west/Zr1otih-QByGh8wc3ZOWJw,lancaster-california,"['American', 'burger', 'Fast Food']",4.0,115,$,34.6757414,-118.1475828,+16619420522,93534,43628 10th St. West,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43628 10th St. West'}","{'@type': 'GeoCoordinates', 'latitude': 34.6757414, 'longitude': -118.1475828}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '115'}"
Carl's Jr. 44361 Sierra Hwy),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-44361-sierra-hwy/cM3aDTrLS9CzHRqS2r9Nog,lancaster-california,['American'],4.3,41,$$,34.6889936,-118.1357205,+16619486314,93534,44361 Sierra Hwy,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '2:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '2:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '3:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '3:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '44361 Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.6889936, 'longitude': -118.1357205}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
