name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Corner,https://www.ubereats.com/connecticut/food-delivery/red-corner/4LLTcDNcR_CJmrfhkF59uQ,southington-connecticut,"['Asian Fusion', 'Asian', 'Korean']",4.7,162,$,41.57094319999999,-73.00901209999999,+12037538889,06704,780 Lakewood Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '780 Lakewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.57094319999999, 'longitude': -73.00901209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
San Gennaro,https://www.ubereats.com/connecticut/food-delivery/san-gennaro/xI-LynYdRbODcJnbRPO6ww,southington-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.6,64,$,41.6723321,-72.8971918,+18602617791,06010,22 E Main St,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '22 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6723321, 'longitude': -72.8971918}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Ichiban Express and Poke Bowl,https://www.ubereats.com/connecticut/food-delivery/ichiban-express-and-poke-bowl/gKkLoHBPRpupd9LQtG_ijg,southington-connecticut,"['Japanese', 'Chinese']",4.7,171,$$,41.692242,-72.760336,+18604387884,06053,1460 East St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '1460 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.692242, 'longitude': -72.760336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Wayback Burger (123 Farmington Ave Unit P3),https://www.ubereats.com/connecticut/food-delivery/wayback-burger-123-farmington-ave-unit-p3/OIJJZCt0Q8SeCidq69YFAQ,southington-connecticut,"['Burgers', 'American', 'Sandwich', 'Salads']",4.5,45,$,41.6855678,-72.93882980000001,+18605848550,6010,123 Farmington Ave Unit P3,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '123 Farmington Ave Unit P3'}","{'@type': 'GeoCoordinates', 'latitude': 41.6855678, 'longitude': -72.93882980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Peoples Choice Pizza,https://www.ubereats.com/connecticut/food-delivery/peoples-choice-pizza/GZUUPPy_RK2qxoNbET8HUg,southington-connecticut,"['Pizza', 'Wings', 'Sandwich']",4.2,94,$$,41.670252,-72.9369243,+18605859449,06010,170 Riverside Ave,Bristol,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'Connecticut', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '170 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.670252, 'longitude': -72.9369243}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Polish Plate ,https://www.ubereats.com/connecticut/food-delivery/polish-plate/1PPAJjAVTEyF2vkDo-mHgg,southington-connecticut,"['European: Other', 'Coffee and Tea', 'Comfort Food', 'Family Meals']",4.8,48,$,41.6180326,-72.89863559999999,+18607365310,06489,1095 West St Suit 7,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '1095 West St Suit 7'}","{'@type': 'GeoCoordinates', 'latitude': 41.6180326, 'longitude': -72.89863559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Tipping Chair Tavern,https://www.ubereats.com/connecticut/food-delivery/tipping-chair-tavern/jFjldGCATyWl5hpD1OyJeA,southington-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.5645927,-72.9065973,+18604269688,6489,1783 Meriden-Waterbury Tpke,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '1783 Meriden-Waterbury Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.5645927, 'longitude': -72.9065973}",{}
Jersey Mike's Subs (576 Farmington Ave),https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-576-farmington-ave/avrTffpIQFaRZv4igF9SKw,southington-connecticut,"['Sandwich', 'American', 'Kids Friendly']",4.8,128,$,41.6919724,-72.923323,+15639459361,6010,576 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '576 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6919724, 'longitude': -72.923323}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Avventura bakery & Deli,https://www.ubereats.com/connecticut/food-delivery/avventura-bakery-%26-deli/KhkSbuW-TQO8Y9Xl6BA_7Q,southington-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,31,$,41.5627556,-72.9099115,+18608635678,06489,30 Knotter Dr,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '30 Knotter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5627556, 'longitude': -72.9099115}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Lemon Mint Bites & Salad Bar - New Britain,https://www.ubereats.com/connecticut/food-delivery/lemon-mint-bites-%26-salad-bar-new-britain/IlacUcunSNS49ADn-qy3lQ,southington-connecticut,"['Sandwich', 'Salads', 'Desserts']",,,$,41.70290499999999,-72.7949445,+18603572520,06053,951 Farmington Ave,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '951 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.70290499999999, 'longitude': -72.7949445}",{}
The Art of Yum,https://www.ubereats.com/connecticut/food-delivery/the-art-of-yum/H5_PR41IRFiELyVE0wLO5A,southington-connecticut,"['Breakfast and Brunch', 'Sandwich']",4.5,58,$$,41.553941,-73.041897,+12035274044,06702,146 Grand St,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06702', 'addressCountry': 'US', 'streetAddress': '146 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 41.553941, 'longitude': -73.041897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
PizzaPie Wood Fire Pizza,https://www.ubereats.com/connecticut/food-delivery/pizzapie-wood-fire-pizza/q49mcuwSTymM7nhxfkZNmw,southington-connecticut,"['Pizza', 'Italian']",4.6,26,$,41.652695,-72.870011,+18607470777,06062,443 East St,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '06062', 'addressCountry': 'US', 'streetAddress': '443 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.652695, 'longitude': -72.870011}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Sam the Clam's Pub and Grub,https://www.ubereats.com/connecticut/food-delivery/sam-the-clams-pub-and-grub/IAbTYwHeTXCz5X6A_X0unA,southington-connecticut,"['Seafood', 'American', 'Southern']",,,$,41.5649505,-72.8891354,+18606814773,6479,1303 Meriden-Waterbury Turnpike,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6479', 'addressCountry': 'US', 'streetAddress': '1303 Meriden-Waterbury Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5649505, 'longitude': -72.8891354}",{}
Ola Wallingford,https://www.ubereats.com/connecticut/food-delivery/ola-wallingford/W_PivAGITtytfNKynscuHw,southington-connecticut,"['Latin American', 'Mexican', 'Vegetarian', 'Seafood']",4.2,30,$,41.4737794,-72.8139511,+12036269170,6492,728 North Colony Road,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '728 North Colony Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4737794, 'longitude': -72.8139511}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
"TGI Friday's (692 - NEWINGTON, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-692-newington-ct/mEoWEGfmTdK5hTC5svTM6g,southington-connecticut,"['Burgers', 'Bar Food', 'American']",3.9,212,$$,41.666134299999996,-72.7205906,+16233379090,06111,3025 Berlin Tpke,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '3025 Berlin Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.666134299999996, 'longitude': -72.7205906}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '212'}"
Taco Bell (19 Shunpike Road),https://www.ubereats.com/connecticut/food-delivery/taco-bell-19-shunpike-road/x3NYdc8aS9GbnYpI6z08CQ,southington-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.0,143,$,41.6001055,-72.6771554,+18606329868,6416,19 Shunpike Road,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '6416', 'addressCountry': 'US', 'streetAddress': '19 Shunpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6001055, 'longitude': -72.6771554}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '143'}"
Five Guys CT-0212 278 Scott Swamp Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0212-278-scott-swamp-rd/RlzRNoOvRtiZjAtIbxNQIw,southington-connecticut,"['American', 'Burgers', 'Comfort Food']",4.5,139,$,41.7069375,-72.8795098,+18606777600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7069375, 'longitude': -72.8795098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Nardelli's Grinder Shoppe (Southington),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-southington/pmQ5zvU_R-63DgG9oJC9-A,southington-connecticut,"['Sandwich', 'American', 'Salads', 'Desserts']",4.6,112,$,41.6280181,-72.8725018,+18606215000,06489,405 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '405 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6280181, 'longitude': -72.8725018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Dragon Garden,https://www.ubereats.com/connecticut/food-delivery/dragon-garden/lKI2ebIFQKK-3BulQRtUjw,southington-connecticut,"['Chinese', 'Comfort Food', 'Chicken']",4.8,11,$,41.667357,-72.775389,+18608391325,06051,170 Columbus Blvd,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '170 Columbus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.667357, 'longitude': -72.775389}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Taco Bell (276 Chase Ave.),https://www.ubereats.com/connecticut/food-delivery/taco-bell-276-chase-ave/zxkcxy-fTkGNK8trCLSLFw,southington-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.1,268,$,41.5813182,-73.0335406,+12037579453,6704,276 Chase Ave.,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6704', 'addressCountry': 'US', 'streetAddress': '276 Chase Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5813182, 'longitude': -73.0335406}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '268'}"
Wood-N-Tap - Southington,https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-southington/QiBSiFmpT7u6LoNA49VH3A,southington-connecticut,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",4.3,61,$,41.6281183,-72.874394,+18603290032,06489,420 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:55', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:55', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '420 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6281183, 'longitude': -72.874394}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Ninja Japan,https://www.ubereats.com/connecticut/food-delivery/ninja-japan/xgN_Rh9jS6S1Lc3HbpTJUA,southington-connecticut,"['Japanese', 'Sushi', 'Noodles']",4.8,57,$$,41.6599967,-72.6780366,+18605638886,06067,396 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '396 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6599967, 'longitude': -72.6780366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
