name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
F•A•N Chinese Cuisine 饭,https://www.ubereats.com/nyc-suburbs/food-delivery/f%E2%80%A2a%E2%80%A2n-chinese-cuisine-%E9%A5%AD/rH4b6LhJQPedu6M8fVchFw,bay-shore-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.7,107,$,40.7671472,-73.3121027,+16315866888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7671472, 'longitude': -73.3121027}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
prestano bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/prestano-bakery/vUNSJMdeR3izGmqG0cZkvQ,bay-shore-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8071933,-73.1231355,+16314679436,11779,888 Johnson Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '888 Johnson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8071933, 'longitude': -73.1231355}",{}
McDonald's® - 762 Suffolk Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-762-suffolk-ave/dU_fgKz7T0yEmp14YXRlUg,bay-shore-new-york,"['American', 'Burgers', 'Fast Food']",4.6,500,$,40.7806817,-73.2471691,+16312731077,11717,762 Suffolk Ave,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '762 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7806817, 'longitude': -73.2471691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Jersey Mike's Subs (869 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-869-montauk-hwy/BnbOQ2vwSc-Tbt7df4farw,bay-shore-new-york,"['Sandwich', 'American']",4.8,139,$,40.748208,-73.048912,+16314195609,11705,869 Montauk Highway,Bayport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayport', 'addressRegion': 'NY', 'postalCode': '11705', 'addressCountry': 'US', 'streetAddress': '869 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.748208, 'longitude': -73.048912}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
McDonald's® (13 W SUFFOLK AVE),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-13-w-suffolk-ave/D-mJqdazQgCvx3Ya9cmoLg,bay-shore-new-york,"['American', 'Burgers', 'Fast Food']",4.5,500,$,40.790496999999995,-73.204437,+16312341110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.790496999999995, 'longitude': -73.204437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Paradise Caribbean Restaurant - West Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/paradise-caribbean-restaurant-west-babylon/sG8IA5jSSxaCTrCM1iCE5A,bay-shore-new-york,"['Caribbean', 'Haitian', 'Seafood']",4.2,98,$$,40.723614,-73.376639,+16318848808,11704,987 Straight Path,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '987 Straight Path'}","{'@type': 'GeoCoordinates', 'latitude': 40.723614, 'longitude': -73.376639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Babylon Burger Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/babylon-burger-bar/z6UDxqtOT5aHLmoJKTcnFg,bay-shore-new-york,"['American', 'Burgers', 'Bar Food']",4.3,198,$,40.6967682,-73.3232243,+16316203362,11702,1 West Main Street,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '1 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6967682, 'longitude': -73.3232243}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
Burger King (121 West Suffolk Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-121-west-suffolk-avenue/EBcMxxWcSfOCd6ZpM61xtA,bay-shore-new-york,"['American', 'burger', 'Fast Food']",4.3,233,$,40.7878589,-73.2176954,+16312341020,11722,121 West Suffolk Avenue,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '121 West Suffolk Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7878589, 'longitude': -73.2176954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '233'}"
Stuff-A-Bagel - Montauk Hwy,https://www.ubereats.com/nyc-suburbs/food-delivery/stuff-a-bagel-montauk-hwy/Ok8LlQQaT5uZxVVyRsSxPQ,bay-shore-new-york,['American'],4.1,19,$,40.697212,-73.312443,+16316617646,11795,425 Montauk Hwy,West Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'New York', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '425 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.697212, 'longitude': -73.312443}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
New Fook Fung Chinese Food ,https://www.ubereats.com/nyc-suburbs/food-delivery/new-fook-fung-chinese-food/ultyQ4HmTwa9Ec8KZzNNuA,bay-shore-new-york,['Asian Fusion'],,,$,40.75503,-73.1146717,+16315897308,11716,4607 Sunrise Hwy North Service Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '4607 Sunrise Hwy North Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75503, 'longitude': -73.1146717}",{}
Thee Spot Pizza & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/thee-spot-pizza-%26-grill/z9J67QDYSb2uEWQwRCy9iw,bay-shore-new-york,"['Seafood', 'American', 'Southern']",,,$,40.827881,-73.10179099999999,+15164990602,11779,279 Portion Rd,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '279 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.827881, 'longitude': -73.10179099999999}",{}
McDonald's®-1484 5th Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1484-5th-ave/R4H9dX8iRRGRjAEe9xAOuA,bay-shore-new-york,"['American', 'Burgers', 'Fast Food']",4.6,500,$,40.75054,-73.263776,+16316478472,11706,1484 5TH AVE,BAY SHORE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAY SHORE', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1484 5TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.75054, 'longitude': -73.263776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Naz's Halal Food To Go (325 Washington Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-to-go-325-washington-ave/CRvirijJQHezFnIYs_x6Pg,bay-shore-new-york,"['Halal', 'Wings', 'Sandwich', 'Middle Eastern', 'Chicken', 'Rice-bowls', 'Family Meals']",4.6,500,$,40.79813430000001,-73.2475324,+16316373587,11717,325 Washington Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '325 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79813430000001, 'longitude': -73.2475324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Napper Tandys - Bay Shore,https://www.ubereats.com/nyc-suburbs/food-delivery/napper-tandys-bay-shore/zgLpTGDdRHi6BwIakXYHDg,bay-shore-new-york,"['American', 'Burgers', 'Steak']",4.7,13,$$,40.722347,-73.246334,+16316650040,11706,60 E Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '60 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.722347, 'longitude': -73.246334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
La Slice Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/la-slice-pizzeria/XFOD4kZRSK2pV1US1jaxgA,bay-shore-new-york,"['Pizza', 'Italian', 'Pasta', 'Allergy Friendly']",4.5,32,$,40.8010102,-73.17942839999999,+16317786677,11749,1826 Veterans Hwy,Islandia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islandia', 'addressRegion': 'NY', 'postalCode': '11749', 'addressCountry': 'US', 'streetAddress': '1826 Veterans Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8010102, 'longitude': -73.17942839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Migueleño,https://www.ubereats.com/nyc-suburbs/food-delivery/migueleno/A5dbfB7MRC67OhgfcriwLw,bay-shore-new-york,"['Latin Fusion', 'Comfort Food', 'Salvadorian']",4.3,34,$,40.7921329,-73.2040543,+16315137746,11722,34 Wheeler Rd,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '34 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7921329, 'longitude': -73.2040543}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Mami's Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/mamis-cuisine/keAFCGT7RbqCMV5YlIqilQ,bay-shore-new-york,"['Caribbean', 'Sandwich', 'Soul Food', 'Allergy Friendly']",,,$,40.7387924,-73.2930944,+16312424822,11706,22,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '22'}","{'@type': 'GeoCoordinates', 'latitude': 40.7387924, 'longitude': -73.2930944}",{}
SoBol - Islip,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-islip/az8-5tPqQIeamykQYU2NyQ,bay-shore-new-york,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.8,62,$,40.7292043,-73.2143415,+16314464938,11751,479 Main Street,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '479 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7292043, 'longitude': -73.2143415}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
The Cull House Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cull-house-restaurant/INfU-MEMSLexbfD68H13kw,bay-shore-new-york,"['Seafood', 'Sandwich', 'Mexican']",,,$,40.729017999999996,-73.0729703,+16315631546,11782,75 Terry St,Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '75 Terry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.729017999999996, 'longitude': -73.0729703}",{}
Momos Too Sports Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/momos-too-sports-bar-%26-grill/gUQm1xrdRJeESLBNqIwYHg,bay-shore-new-york,"['American', 'Burgers', 'Sandwiches']",4.4,23,$,40.74724829999999,-73.05779869999999,+16314821399,11705,667 Montauk Hwy,Bayport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayport', 'addressRegion': 'NY', 'postalCode': '11705', 'addressCountry': 'US', 'streetAddress': '667 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.74724829999999, 'longitude': -73.05779869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Noor Food Halal Gyros,https://www.ubereats.com/nyc-suburbs/food-delivery/noor-food-halal-gyros/S76cl6IkRtGCCSh5Ky3-uw,bay-shore-new-york,['Halal'],4.6,37,$,40.7045371,-73.34719799999999,+16316203123,11704,84 Rte 109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '84 Rte 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7045371, 'longitude': -73.34719799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
A & G Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/a-%26-g-bakery/-8cH7Y-XSyWTR1aVRRYgyg,bay-shore-new-york,['Bakery'],4.9,50,$,40.742627,-73.322175,+16312423131,11703,1350 Deer Park Ave,North Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'New York', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1350 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.742627, 'longitude': -73.322175}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
