name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Salerno's Pizzeria & Eatery (Mt. Prospect),https://www.ubereats.com/chicago/food-delivery/salernos-pizzeria-%26-eatery-mt-prospect/gB99ORNiStaZWOCvqbrymQ,elk-grove-village-illinois,"['Pizza', 'American', 'Italian']",,,$,42.08129720000001,-87.9068547,+18476992822,60056,1716 E Kensington Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1716 E Kensington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.08129720000001, 'longitude': -87.9068547}",{}
Flavor Frenzy,https://www.ubereats.com/chicago/food-delivery/flavor-frenzy/TRME8IsUTiiN39F843ZTLA,elk-grove-village-illinois,"['Desserts', 'Coffee and Tea']",4.9,39,$,41.9339935,-87.9906255,+16304299669,60101,48 W Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '48 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9339935, 'longitude': -87.9906255}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
Bulldog Ale House - Carol Stream,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-carol-stream/HGLoACAkSfiLQ5smVx78JA,elk-grove-village-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.5,37,$$,41.93124,-88.123398,+16306900333,60188,1021 Fountain View Dr.,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1021 Fountain View Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.93124, 'longitude': -88.123398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Domo 77 - Glendale Heights,https://www.ubereats.com/chicago/food-delivery/domo-77-glendale-heights/6VGE1wWmSbWaKX8FbTq5ug,elk-grove-village-illinois,['Japanese'],,,$,41.938449,-88.080155,+16308933377,60139,2161 Bloomingdale Rd,Glendale Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'Illinois', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '2161 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938449, 'longitude': -88.080155}",{}
Noodles & Company (2610 W Schaumburg Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-2610-w-schaumburg-rd/e9Txxh5jTC2lPWI3Dyk2mQ,elk-grove-village-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,158,$,42.02506949999999,-88.14524569999999,+18477988636,60194,2610 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2610 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.02506949999999, 'longitude': -88.14524569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Fannie May (Mt. Prospect),https://www.ubereats.com/chicago/food-delivery/fannie-may-mt-prospect/8oN6J8C-RtGlPkjMsb_GwQ,elk-grove-village-illinois,"['Desserts', 'chocolatier']",,,$,42.0625119,-87.93635259999999,+18473984574,60056,201 South Main Street,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '201 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0625119, 'longitude': -87.93635259999999}",{}
Bien Chido Mexicana Grill (Schaumburg),https://www.ubereats.com/chicago/food-delivery/bien-chido-mexicana-grill-schaumburg/ptzAzY-ET0uJeiz2rFPksQ,elk-grove-village-illinois,['Mexican'],,,$,42.005452,-88.094929,+18472529076,60193,602 W Wise Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '602 W Wise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.005452, 'longitude': -88.094929}",{}
Panchos Taqueria And Catering,https://www.ubereats.com/chicago/food-delivery/panchos-taqueria-and-catering/Xkj1bu5DQ4m6LCw4vipZVg,elk-grove-village-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Desserts', 'Kids Friendly']",4.4,43,$,42.0036314,-88.1022271,+12246539964,60193,909 W Wise Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '909 W Wise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0036314, 'longitude': -88.1022271}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
McDonald's® (Roselle & Weathersfield),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roselle-%26-weathersfield/gP6aZ03sTjiPfYUQrW_CBQ,elk-grove-village-illinois,"['American', 'Fast Food', 'Burgers']",4.4,75,$,42.017519,-88.080439,+18478914740,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.017519, 'longitude': -88.080439}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
BIBIBOP Asian Grill (1022 N Meacham Road),https://www.ubereats.com/chicago/food-delivery/bibibop-asian-grill-1022-n-meacham-road/klNTz0lYTCaIyb9gdNDHRg,elk-grove-village-illinois,"['Healthy', 'Asian Fusion', 'Rice-bowls']",4.6,93,$,42.0477703,-88.0462652,+18475046862,60173,1022 N Meacham Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1022 N Meacham Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0477703, 'longitude': -88.0462652}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Jersey Mike's Subs (Kensington & Rand),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-kensington-%26-rand/L52cIPLUQBmg-WIUS5Ym2A,elk-grove-village-illinois,"['Sandwich', 'American']",4.6,91,$,42.081136,-87.93554999999999,+18472533900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.081136, 'longitude': -87.93554999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
The Happy Tapper,https://www.ubereats.com/chicago/food-delivery/the-happy-tapper/hIV8yIkLQMmhhU1UYTf_2w,elk-grove-village-illinois,"['Wings', 'American', 'Sandwich']",,,$,41.907146,-87.898231,+17083566703,60164,121 E N Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '121 E N Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907146, 'longitude': -87.898231}",{}
Subway (572 E Devon Ave),https://www.ubereats.com/chicago/food-delivery/subway-572-e-devon-ave/DpVBhIAzQEuNpK5PgTLF7Q,elk-grove-village-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9943023,-87.9796116,+18474729300,60007,572 E Devon Ave,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '572 E Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9943023, 'longitude': -87.9796116}",{}
Golden Brunch,https://www.ubereats.com/chicago/food-delivery/golden-brunch/_M83ZhGRRFKYz8b7Sfo10Q,elk-grove-village-illinois,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.5,159,$,42.051023,-87.979924,+18477587400,60005,31 E Golf Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '31 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.051023, 'longitude': -87.979924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Dunkin' (1921 W Algonquin Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1921-w-algonquin-rd/iBMwVGBQTgekKWqcz_a5sQ,elk-grove-village-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.0568337,-88.004468,+18476700440,60008,1921 W Algonquin Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1921 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0568337, 'longitude': -88.004468}",{}
Salsa Street Mexican Restaurant & Cantina (Palatine),https://www.ubereats.com/chicago/food-delivery/salsa-street-mexican-restaurant-%26-cantina-palatine/rm3Qgy21S46PdC-5pLoLfw,elk-grove-village-illinois,['Mexican'],4.5,32,$,42.1331,-88.0131,+18479074723,60074,1540 N Rand Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1540 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1331, 'longitude': -88.0131}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
McDonald's® (Golf & Elmhurst),https://www.ubereats.com/chicago/food-delivery/mcdonalds-golf-%26-elmhurst/9CrFN9AoSECH_uaR0s55yg,elk-grove-village-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,42.047182,-87.93772299999999,+18474396141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.047182, 'longitude': -87.93772299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
"TGI Friday's (2677 - SCHAUMBURG, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2677-schaumburg-il/0odO_MwyRn2qu-Z1lLCKFg,elk-grove-village-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,132,$$,42.050176,-88.042193,+18479690126,60173,1695 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1695 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.050176, 'longitude': -88.042193}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
El taurino Mexican Grill,https://www.ubereats.com/chicago/food-delivery/el-taurino-mexican-grill/KwfKXCb_Ryy57U45ODPwnw,elk-grove-village-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0474136,-88.08196190000001,+18479879032,60169,4 Golf Center,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '4 Golf Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.0474136, 'longitude': -88.08196190000001}",{}
New York Famous Pizza & Fresh Falafel Grill,https://www.ubereats.com/chicago/food-delivery/new-york-famous-pizza-%26-fresh-falafel-grill/Hg4X2vz4Sz6zMSMpCvHdmw,elk-grove-village-illinois,"['Mediterranean', 'Halal', 'Pizza']",,,$,42.049783,-88.10032,+18477648100,60195,825 W Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '825 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.049783, 'longitude': -88.10032}",{}
Teddy's Diner,https://www.ubereats.com/chicago/food-delivery/teddys-diner/mvwifitMT_OVS0AYg7h79g,elk-grove-village-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9947422,-88.0306342,+18475340511,60007,1065 Rohlwing Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '1065 Rohlwing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9947422, 'longitude': -88.0306342}",{}
Potbelly Sandwich Shop (Park Ridge | 181),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-park-ridge-%7C-181/0er8kZ_hSeiIaZAQRQyThA,elk-grove-village-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,160,$,42.0101576,-87.8273537,+18476926699,60068,107 S Northwest Hwy,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '107 S Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0101576, 'longitude': -87.8273537}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
