name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pier 14 Restaurant & Lounge,https://www.ubereats.com/myrtle-beach/food-delivery/pier-14-restaurant-%26-lounge/o1c1sVamQyKLXbZQ79YZww,myrtle-beach,"['Seafood', 'Pasta', 'Salads']",,,$$,33.695288,-78.87589,+18434488448,29577,1306 N Ocean Blvd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1306 N Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.695288, 'longitude': -78.87589}",{}
McDonald's® (2200 N KINGS HWY),https://www.ubereats.com/myrtle-beach/food-delivery/mcdonalds-2200-n-kings-hwy/10gCscOkT3StMW6ywbtFig,myrtle-beach,"['American', 'Burgers', 'Fast Food']",3.9,79,$,33.702819,-78.870686,+18434484935,29577,2200 N KINGS HWY,MYRTLE BEACH,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MYRTLE BEACH', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '2200 N KINGS HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.702819, 'longitude': -78.870686}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '79'}"
Little Caesars (4684 Socastee Blvd),https://www.ubereats.com/myrtle-beach/food-delivery/little-caesars-4684-socastee-blvd/H9xxxsWjQNuDGhF4W1nI-A,myrtle-beach,"['Pizza', 'American', 'Italian']",,,$,33.6839678,-78.99370739999999,+18432933435,29588,4684 Socastee Blvd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '4684 Socastee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6839678, 'longitude': -78.99370739999999}",{}
Dunkin' (301 S. Kings Hwy),https://www.ubereats.com/myrtle-beach/food-delivery/dunkin-301-s-kings-hwy/Zog85jmCQSKGjhBfLbep1A,myrtle-beach,"['Breakfast and Brunch', 'Donuts']",,,$,33.68375440000001,-78.8919729,+18439161155,29577,301 S. Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '301 S. Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.68375440000001, 'longitude': -78.8919729}",{}
Bagel Factory (Myrtle Beach),https://www.ubereats.com/myrtle-beach/food-delivery/bagel-factory-myrtle-beach/nMLbJ9iZSu6LdjUu80cOtQ,myrtle-beach,['Breakfast and Brunch'],,,$,33.701736,-78.871814,+18436266445,29577,2012 N Kings Hwy,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '2012 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.701736, 'longitude': -78.871814}",{}
Soho 544,https://www.ubereats.com/myrtle-beach/food-delivery/soho-544/DvrLjjbbQHKLf34Ywk_CYw,myrtle-beach,"['Sushi', 'Asian', 'Japanese']",4.2,57,$,33.7828855,-79.0216841,+18433477600,29526,1300 Hwy 544 Unit H,Conway,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'SC', 'postalCode': '29526', 'addressCountry': 'US', 'streetAddress': '1300 Hwy 544 Unit H'}","{'@type': 'GeoCoordinates', 'latitude': 33.7828855, 'longitude': -79.0216841}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
"Dickey's Barbecue Restaurants, Inc.  (11990 Hwy 17 Bypass South)",https://www.ubereats.com/myrtle-beach/food-delivery/dickeys-barbecue-restaurants-inc-11990-hwy-17-bypass-south/RUn_VPDWTq-ermboXCxXig,myrtle-beach,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,33.5837428,-79.02898379999999,+18433578200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5837428, 'longitude': -79.02898379999999}",{}
501 at Néné’s,https://www.ubereats.com/myrtle-beach/food-delivery/501-at-nenes/rGiax1AeQvyrAM2FRUIp_Q,myrtle-beach,"['Seafood', 'American', 'Southern']",,,$,33.69513029999999,-78.8900408,+12534489757,29588 29577,938 US-501,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588 29577', 'addressCountry': 'US', 'streetAddress': '938 US-501'}","{'@type': 'GeoCoordinates', 'latitude': 33.69513029999999, 'longitude': -78.8900408}",{}
Sonic (9704 Highway 707),https://www.ubereats.com/myrtle-beach/food-delivery/sonic-9704-highway-707/KvsJ8H2uTv2NNI8VlQUa5A,myrtle-beach,"['American', 'Fast Food', 'Burgers']",,,$,33.627801,-79.036007,+18432153292,29588,9704 SC-707,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '9704 SC-707'}","{'@type': 'GeoCoordinates', 'latitude': 33.627801, 'longitude': -79.036007}",{}
Joe's Crab Shack (1219 Celebrity Circle),https://www.ubereats.com/myrtle-beach/food-delivery/joes-crab-shack-1219-celebrity-circle/Fs3kkW61QN-JiOkFsAnXXw,myrtle-beach,['Seafood'],4.0,35,$$,33.7151813,-78.8798358,+18436264490,29577,1219 Celebrity Circle,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1219 Celebrity Circle'}","{'@type': 'GeoCoordinates', 'latitude': 33.7151813, 'longitude': -78.8798358}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Hibachi88,https://www.ubereats.com/myrtle-beach/food-delivery/hibachi88/VcuW-gVmTVG-sswujVcw3g,myrtle-beach,"['Japanese', 'Asian', 'Sushi']",4.4,88,$,33.7326159,-78.9492858,+18432369488,29579,3481 Belle Terre Blvd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '3481 Belle Terre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7326159, 'longitude': -78.9492858}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
MOD Pizza (Carolina Forest),https://www.ubereats.com/myrtle-beach/food-delivery/mod-pizza-carolina-forest/4P2oh6DnSFK-cKk2lzUmVQ,myrtle-beach,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",,,$,33.7579332,-78.96899200000001,+18432360798,29579,107 Debo Dr,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '107 Debo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7579332, 'longitude': -78.96899200000001}",{}
Red Lobster (1230 North Retail Court),https://www.ubereats.com/myrtle-beach/food-delivery/red-lobster-1230-north-retail-court/o66EFWpmQ6-3FuHe7L6C3g,myrtle-beach,"['Seafood', 'American']",4.5,51,$$,33.7054626,-78.9203081,+18434459786,29577,1230 North Retail Court,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1230 North Retail Court'}","{'@type': 'GeoCoordinates', 'latitude': 33.7054626, 'longitude': -78.9203081}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Mozzarella's,https://www.ubereats.com/myrtle-beach/food-delivery/mozzarellas/kMrZd2zvRyCcRIRzg_nPbw,myrtle-beach,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.67274810000001,-78.95123009999999,+18438393999,29577,1600 Farrow Pkwy B4,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1600 Farrow Pkwy B4'}","{'@type': 'GeoCoordinates', 'latitude': 33.67274810000001, 'longitude': -78.95123009999999}",{}
Hardee's (402 S Kings Hwy),https://www.ubereats.com/myrtle-beach/food-delivery/hardees-402-s-kings-hwy/p9TPK7USRGKLQMJtNKiYBQ,myrtle-beach,"['American', 'burger', 'Fast Food', 'Fast Food']",4.0,25,$,33.6836996,-78.893614,+18434485735,29577,402 S Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '402 S Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6836996, 'longitude': -78.893614}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Ocean Front Bar & Grill,https://www.ubereats.com/myrtle-beach/food-delivery/ocean-front-bar-%26-grill/odLaY2lcTOiAL8jnTbbr-A,myrtle-beach,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.0,52,$,33.6919176,-78.8791107,+18434485142,29577,100 9th Avenue North,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '100 9th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 33.6919176, 'longitude': -78.8791107}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Travinia Italian Kitchen,https://www.ubereats.com/myrtle-beach/food-delivery/travinia-italian-kitchen/F2zN7I7mQLeIyBbEERbwWw,myrtle-beach,['Italian'],,,$$$,33.6704393,-78.9392964,+18432338500,29577,4011 Deville St,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '4011 Deville St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6704393, 'longitude': -78.9392964}",{}
Papa John's (10744 Kings Road),https://www.ubereats.com/myrtle-beach/food-delivery/papa-johns-10744-kings-road/GkJ8t5g5SGG1RdY54HWjpQ,myrtle-beach,"['Pizza', 'Wings', 'Desserts']",,,$$,33.7831519,-78.767755,+18438391777,29572,10744 Kings Road,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '10744 Kings Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7831519, 'longitude': -78.767755}",{}
Mr Fry,https://www.ubereats.com/myrtle-beach/food-delivery/mr-fry/KuuYQKd8T9K8YS6wPNTaug,myrtle-beach,"['Pizza', 'American', 'Italian']",4.7,12,$,33.6799464,-78.8947022,+18439455041,29577,224 7th Ave S,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '224 7th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.6799464, 'longitude': -78.8947022}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
KFC (504 6th Avenue North),https://www.ubereats.com/myrtle-beach/food-delivery/kfc-504-6th-avenue-north/bjoDnK3eS7ShvysmI0461w,myrtle-beach,"['American', 'Fast Food', 'wings']",4.1,52,$,33.61686227963493,-78.9776631331269,+18432388864,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.61686227963493, 'longitude': -78.9776631331269}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Noizy Oyster,https://www.ubereats.com/myrtle-beach/food-delivery/noizy-oyster/EFRy3dGXSm-fhU_-j0dPKg,myrtle-beach,['Seafood'],,,$$,33.685701,-78.890232,+18432053434,29577,101 S Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '101 S Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.685701, 'longitude': -78.890232}",{}
Hwy 55 Burgers Shakes,https://www.ubereats.com/myrtle-beach/food-delivery/hwy-55-burgers-shakes/_-tsWlU9Q3m-8y_IWrjCgQ,myrtle-beach,"['American', 'Burgers']",,,$,33.701602,-78.922704,+18432327564,29577,2000 Coastal Grand Cir,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '2000 Coastal Grand Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.701602, 'longitude': -78.922704}",{}
Croissants Bistro & Bakery on 38th,https://www.ubereats.com/myrtle-beach/food-delivery/croissants-bistro-%26-bakery-on-38th/GaPVVmwdTrCJE0F2j9T5vA,myrtle-beach,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,33.7239805,-78.86723669999999,+18434482253,29577,3751 Robert M Grissom Pkwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '3751 Robert M Grissom Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7239805, 'longitude': -78.86723669999999}",{}
Royal Ramen,https://www.ubereats.com/myrtle-beach/food-delivery/royal-ramen/MDb_y8KXTPCox_c7e0VK6A,myrtle-beach,"['Ramen', 'Japanese', 'Comfort Food']",4.4,68,$,33.7492603,-78.81746299999999,+16265033076,29572,7819 N Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '7819 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7492603, 'longitude': -78.81746299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Friendly's (506 S Ocean Blvd),https://www.ubereats.com/myrtle-beach/food-delivery/friendlys-506-s-ocean-blvd/mrK6qeh2QI6TMC6DOmFVRw,myrtle-beach,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,$,33.6805027,-78.8930772,+18439168636,29577,506 S Ocean Blvd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '506 S Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6805027, 'longitude': -78.8930772}",{}
