name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starter's Bar & Grill (Woodard),https://www.ubereats.com/detroit/food-delivery/starters-bar-%26-grill-woodard/Jzwm4VqLR0y_VCm-9lduAA,detroit,"['Traditional American', 'Family Meals']",4.0,100,$$,42.353596,-83.062552,+13138313100,48201,4501 Woodward Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '4501 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.353596, 'longitude': -83.062552}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Donut Villa,https://www.ubereats.com/detroit/food-delivery/donut-villa/hOgzUPXFR0S7v2DSKnjn8g,detroit,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.3163015,-83.10505619999999,+13138494725,48209,5875 Vernor Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48209', 'addressCountry': 'US', 'streetAddress': '5875 Vernor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3163015, 'longitude': -83.10505619999999}",{}
Tim Horton's (2214 E 11 Mile Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-2214-e-11-mile-rd/C_9Dqym_QZeIpp56FzNN4A,detroit,"['Bakery', 'Cafe', 'Donuts']",4.5,51,$$,42.4901669,-83.1182781,+12485483391,48067,2214 E 11 Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '2214 E 11 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4901669, 'longitude': -83.1182781}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Beirut Palace ,https://www.ubereats.com/detroit/food-delivery/beirut-palace/jOxFOeViTOSXRCAL0Z8acg,detroit,"['Mediterranean', 'Middle Eastern']",,,$,42.5057508,-83.0439829,+15865312164,48092,6060 Twelve Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '6060 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5057508, 'longitude': -83.0439829}",{}
Pack Yo Lunch,https://www.ubereats.com/detroit/food-delivery/pack-yo-lunch/nEq0kK92QVSISUxMngfPIA,detroit,"['Burgers', 'American', 'Sandwiches']",,,$,42.4197792,-83.1406365,+13133385876,48221,17350 Livernois Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '17350 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4197792, 'longitude': -83.1406365}",{}
Parks Old Style BBQ,https://www.ubereats.com/detroit/food-delivery/parks-old-style-bbq/7pi0W_ftQkmfPbCwjWOC5w,detroit,"['American', 'BBQ']",,,$$$,42.373789,-83.068123,+13138737444,,7444 Beaubien St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7444 Beaubien St'}","{'@type': 'GeoCoordinates', 'latitude': 42.373789, 'longitude': -83.068123}",{}
Olympia Coney Island,https://www.ubereats.com/detroit/food-delivery/olympia-coney-island/aoZWHOeQS1GlhazPvp4rpg,detroit,"['Burgers', 'American', 'Sandwiches']",,,$,42.372135,-83.23734300000001,+13132725148,48228,20040 Plymouth Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '20040 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.372135, 'longitude': -83.23734300000001}",{}
Dairy Queen - Treat (9151 Wyoming St),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-9151-wyoming-st/TX-G-q-fQAypv1hItuS5uA,detroit,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",3.8,100,$,42.3619206,-83.1582942,+14237541384,48204,9151 Wyoming St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48204', 'addressCountry': 'US', 'streetAddress': '9151 Wyoming St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3619206, 'longitude': -83.1582942}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Pietrzyk Pierogi,https://www.ubereats.com/detroit/food-delivery/pietrzyk-pierogi/YKQDFqi4T7OodYvUe5JMhw,detroit,"['European', 'Modern European', 'Sandwiches', 'Allergy Friendly']",,,$,42.3447931,-83.03840319999999,+12489256597,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3447931, 'longitude': -83.03840319999999}",{}
Honest John's Bar & No Grill,https://www.ubereats.com/detroit/food-delivery/honest-johns-bar-%26-no-grill/um-58noYT--upU2AdlFQ-A,detroit,"['Burgers', 'American', 'Sandwiches']",4.5,42,$,42.3477593,-83.06394859999999,+13138325646,48201,488 Selden St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '488 Selden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3477593, 'longitude': -83.06394859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Lebon Sweets (Warren),https://www.ubereats.com/detroit/food-delivery/lebon-sweets-warren/G7kiqjwIRQqVBUHwBdiuTw,detroit,['Desserts'],,,$,42.343606,-83.17899,+13138461383,48126,13743 W Warren Ave,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '13743 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.343606, 'longitude': -83.17899}",{}
McDonald's® (Woodward & Albany),https://www.ubereats.com/detroit/food-delivery/mcdonalds-woodward-%26-albany/uvCTY7YDQGyaS_4Pz8faOg,detroit,"['American', 'Burgers', 'Fast Food']",4.6,97,$,42.4585117,-83.1339917,+12485456680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4585117, 'longitude': -83.1339917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
KFC (25551 5 Mile Rd),https://www.ubereats.com/detroit/food-delivery/kfc-25551-5-mile-rd/lOMHBnZlR1KsQ4GTv6u6iA,detroit,"['Southern', 'Fast Food', 'American']",3.9,50,$$,42.399344,-83.29471,+12814970064,48239,25551 Five Mile Road,Redford Charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redford Charter Township', 'addressRegion': 'Michigan', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '25551 Five Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.399344, 'longitude': -83.29471}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Al's Fresh Fish & Chicken,https://www.ubereats.com/detroit/food-delivery/als-fresh-fish-%26-chicken/-dbFKFPMTW6a2Gba-RBKQw,detroit,"['American', 'Seafood']",4.4,13,$,42.348712,-83.0424307,+13133931722,48207,2935 Russell St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '2935 Russell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.348712, 'longitude': -83.0424307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Wendy's  (22555 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/wendys-22555-woodward-ave/-c6tbDIaRT6K3Wm3nZYl8g,detroit,"['American', 'Burgers', 'Fast Food']",4.3,19,$,42.45890989999999,-83.13414949999999,+12485460261,48220,22555 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '22555 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.45890989999999, 'longitude': -83.13414949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Wing Palace,https://www.ubereats.com/detroit/food-delivery/wing-palace/GYDtlRqlTbC8WeuKe5QlHQ,detroit,"['Chicken', 'Wings', 'Salads']",,,$,42.34957850000001,-83.1578231,+13132096969,48126,7737 Wyoming Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '7737 Wyoming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34957850000001, 'longitude': -83.1578231}",{}
Legend's Grille (Jefferson Ave.),https://www.ubereats.com/detroit/food-delivery/legends-grille-jefferson-ave/dOzEDardThea2ZXNg4RB7w,detroit,"['American', 'Burgers', 'Salads', 'Diner']",4.2,34,$,42.366349,-82.972523,+13133314000,48214,11123 E Jefferson Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48214', 'addressCountry': 'US', 'streetAddress': '11123 E Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.366349, 'longitude': -82.972523}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Royal BBQ,https://www.ubereats.com/detroit/food-delivery/royal-bbq/YQXFX0ymQ56IB01f9dsUuA,detroit,"['BBQ', 'Pizza', 'Burgers']",4.5,100,$,42.377624,-83.031931,+13139232222,48211,5844 Mount Elliott St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:54', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:54', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48211', 'addressCountry': 'US', 'streetAddress': '5844 Mount Elliott St'}","{'@type': 'GeoCoordinates', 'latitude': 42.377624, 'longitude': -83.031931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Wendy's  (4749 Conner Street),https://www.ubereats.com/detroit/food-delivery/wendys-4749-conner-street/9G895bjvQzqpNa9HIfjOQQ,detroit,"['American', 'Burgers', 'Fast Food']",3.6,22,$,42.3878804,-82.97335819999999,+13138223519,48215,4749 Conner Street,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48215', 'addressCountry': 'US', 'streetAddress': '4749 Conner Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3878804, 'longitude': -82.97335819999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
Ale Mary's Beer Hall,https://www.ubereats.com/detroit/food-delivery/ale-marys-beer-hall/Pj12DGYLSgWGxVYFwsQuSw,detroit,"['Burgers', 'American', 'Sandwiches']",4.2,100,$$$,42.487566,-83.144488,+12482682256,48067,316 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '316 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.487566, 'longitude': -83.144488}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Nicky D's Coney Island,https://www.ubereats.com/detroit/food-delivery/nicky-ds-coney-island/u9XwVuAEQ2CwFeSyO6B84g,detroit,"['Comfort Food', 'American', 'Burgers']",4.0,100,$,42.399487,-83.2760004,+13132556500,48239,15170 Telegraph Road,Redford Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redford Charter Township', 'addressRegion': 'MI', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '15170 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.399487, 'longitude': -83.2760004}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Detroit Mini Donut,https://www.ubereats.com/detroit/food-delivery/detroit-mini-donut/hGeZ0SKNSb6CTGvNsenB6Q,detroit,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.3356242,-83.0466866,+13135286000,48226,214 E Grand River Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '214 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3356242, 'longitude': -83.0466866}",{}
KFC (13546 W McNichols Rd),https://www.ubereats.com/detroit/food-delivery/kfc-13546-w-mcnichols-rd/KXTP-eZ9RNiOrU6fY8c4kQ,detroit,"['American', 'Fast Food', 'wings']",3.5,42,$,42.4168858,-83.17934489999999,+13138621333,48235,13546 W McNichols Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '13546 W McNichols Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4168858, 'longitude': -83.17934489999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '42'}"
Bon Bon Bon (Griswold St),https://www.ubereats.com/detroit/food-delivery/bon-bon-bon-griswold-st/A29rlQibQJyDefCKShNAWw,detroit,['Desserts'],,,$,42.330781,-83.048062,+13133161430,,719 Griswold St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '719 Griswold St'}","{'@type': 'GeoCoordinates', 'latitude': 42.330781, 'longitude': -83.048062}",{}
Hot Taco,https://www.ubereats.com/detroit/food-delivery/hot-taco/HlahPhEeQfK7o0uGy5B8LQ,detroit,['Mexican'],,,$,42.337931,-83.053988,+13139634545,48201,2233 Park Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '2233 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.337931, 'longitude': -83.053988}",{}
