name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaitun Halal,https://www.ubereats.com/new-york/food-delivery/zaitun-halal/opYxBmgGTsOKuV9LTeQE9A,hollis-new-york,"['Mediterranean', 'Halal', 'Wings', 'Healthy', 'Vegetarian', 'Chicken']",4.6,40,,40.70756660000001,-73.80257189999999,+16464708690,11432,87-65 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-65 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.70756660000001, 'longitude': -73.80257189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Burger King (340 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-340-hempstead-turnpike/crxTEcjLTSeEFPEG3EsCwA,hollis-new-york,"['American', 'burger', 'Fast Food']",4.5,50,$,40.7054146,-73.6515514,+15165382859,11552,340 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '340 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7054146, 'longitude': -73.6515514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Tik Tok Fried Chicken,https://www.ubereats.com/new-york/food-delivery/tik-tok-fried-chicken/fy2chQf_RIC9wk4IGr6omg,hollis-new-york,"['Pizza', 'Chicken']",,,$,40.7075054,-73.8024161,+17187393212,11432,87-69 Parsons Blvd,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-69 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7075054, 'longitude': -73.8024161}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/metro-taco/nZVTc-maStqfl3jfvUvqSQ,hollis-new-york,,,,,,,,,,,,,,,
KFC - Murray Hill,https://www.ubereats.com/new-york/food-delivery/kfc-murray-hill/8ldkBZqJTpuMsgqLcKGurg,hollis-new-york,"['Wings', 'Fast Food', 'American']",4.6,500,$$,40.765392,-73.812668,+17184630218,11354,15203 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '15203 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.765392, 'longitude': -73.812668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-st-albans/TFwLEa1nT0aCqg0XzOFLkg,hollis-new-york,,,,,,,,,,,,,,,
Alibaba Restaurant,https://www.ubereats.com/new-york/food-delivery/alibaba-restaurant/MMZjb1atS_mfPiJeis17eg,hollis-new-york,"['Middle Eastern', 'Afghan', 'Halal', 'Family Meals']",4.1,22,$$,40.739487,-73.790621,+17184637362,11365-2123,18310 Horace Harding Expy,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11365-2123', 'addressCountry': 'US', 'streetAddress': '18310 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.739487, 'longitude': -73.790621}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
,https://www.ubereats.com/new-york/food-delivery/churrasqueira-brasa-rodizio/554kYgLQTGaMIM8PGSkK3A,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-queens-kissena/iOUJxqpwQQKZ7xKKwgQJDQ,hollis-new-york,,,,,,,,,,,,,,,
Hi Mango,https://www.ubereats.com/new-york/food-delivery/hi-mango/mijxY8HjTne5MZdwOUcDnw,hollis-new-york,"['Juice and Smoothies', 'Sandwich', 'Salads']",3.6,20,$,40.7089274,-73.81900499999999,+17182915353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7089274, 'longitude': -73.81900499999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
,https://www.ubereats.com/new-york/food-delivery/dunkin-334-nassau-blvd/L9lqjuYJRsCTNg29QpgL5w,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/avo-taco-new-hyde-park/U8zxlNC4QzuDqSYa3jL1ug,hollis-new-york,,,,,,,,,,,,,,,
Yummy Noodle House粥面之家,https://www.ubereats.com/new-york/food-delivery/yummy-noodle-house%E7%B2%A5%E9%9D%A2%E4%B9%8B%E5%AE%B6/IxuYStloRb6qWe0HzYHyaQ,hollis-new-york,"['Asian', 'Noodles', 'Congee', 'CongeeBoilRice', 'Chinese', 'Asian Fusion']",4.7,16,$,40.7666165,-73.7896239,+17188887848,11358,33-35 Francis Lewis Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '33-35 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7666165, 'longitude': -73.7896239}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Sizzle Falafel Bar and Shawarma - Fresh Meadows,https://www.ubereats.com/new-york/food-delivery/sizzle-falafel-bar-and-shawarma-fresh-meadows/OOucgWNXTfq0ExsR2YsJtw,hollis-new-york,"['Middle Eastern', 'Kosher', 'Sandwich']",4.7,49,$$,40.729064,-73.782313,+17184874696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.729064, 'longitude': -73.782313}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/silver-star-roti-shop/38mucD8hS9eaSAIaUAypAQ,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/piccola-bussola-ristorante/OIR6RiHNT9W3j2Vm5xymSw,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-tap-house-forest-hills/mGJ3GCNhQqqsrryTc0BEYQ,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/el-rey-restaurant/yIttbWcER9SAujVCgO2X_w,hollis-new-york,,,,,,,,,,,,,,,
One Station Plaza- Bayside,https://www.ubereats.com/new-york/food-delivery/one-station-plaza-bayside/zerIwssJT5mhunWuj3UW5w,hollis-new-york,"['American', 'Cafe', 'Salads']",,,$$,40.76331,-73.771394,+17182240060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76331, 'longitude': -73.771394}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/mr-dre-kitchen/j7PrebLdR4K80qPDqOGLDA,hollis-new-york,,,,,,,,,,,,,,,
3 Hands Deli and Grill,https://www.ubereats.com/new-york/food-delivery/3-hands-deli-and-grill/u6OMgDFTTQOitajJ1_P_rg,hollis-new-york,['Deli'],,,$,40.6752116,-73.7384539,+17187495805,11413,231-34 Merrick Blvd,Springfield Gardens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Gardens', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '231-34 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6752116, 'longitude': -73.7384539}",{}
Yummy Tummy Asian Bistro,https://www.ubereats.com/new-york/food-delivery/yummy-tummy-asian-bistro/eTOecRgQRmW6H-w3fs255g,hollis-new-york,"['Asian', 'Thai']",,,$,40.7622141,-73.8042603,+17188880220,11358,161-16 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '161-16 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7622141, 'longitude': -73.8042603}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/safari-jerk-house/-iExnyDiRtulxJCE5FTT2A,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-burger-hole/27t7briRQACuT6ckWxGpWw,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/cabo/jlRlzTW1QA-NnFsFWBEy7A,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/moon-rock-cafe/bWR2CwpyTaKuw5owoH1gXQ,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/lumix-hibachi-%26-sushi/_m-z1d3PRxal-0wa6aVZuQ,hollis-new-york,,,,,,,,,,,,,,,
Pizza haven,https://www.ubereats.com/new-york/food-delivery/pizza-haven/xJehpR-qQNeUHJ_jSlZliQ,hollis-new-york,"['Pizza', 'Salads', 'Pasta']",,,$$,40.6876466,-73.8209988,+16319651881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6876466, 'longitude': -73.8209988}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/phat-philly-cheesesteaks/KnIq-2BkQJWc6XLy4ybWug,hollis-new-york,,,,,,,,,,,,,,,
Chicago's Pizza With A Twist (Floral Park),https://www.ubereats.com/new-york/food-delivery/chicagos-pizza-with-a-twist-floral-park/j6nJRqZERCWSJUUxQw1gbA,hollis-new-york,"['Pizza', 'Indian', 'Wings', 'American', 'Family Meals']",4.4,23,$,40.7374634,-73.70899469999999,+15168656555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7374634, 'longitude': -73.70899469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Chuan Gong Restaurant 900 度串工坊,https://www.ubereats.com/new-york/food-delivery/chuan-gong-restaurant-900-%E5%BA%A6%E4%B8%B2%E5%B7%A5%E5%9D%8A/lme44tkqSM-6xvXc4Pt97g,hollis-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7519953,-73.826957,+19179080388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7519953, 'longitude': -73.826957}",{}
Poke Station By Gege express,https://www.ubereats.com/new-york/food-delivery/poke-station-by-gege-express/qXXBnKUTR6KdEIf1KkMQxA,hollis-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.7151078,-73.8316407,+17187932595,11375,118-15 Queens Blvd,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '118-15 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7151078, 'longitude': -73.8316407}",{}
,https://www.ubereats.com/new-york/food-delivery/bbq-nite-elmont/yqs8k6vUSw2Z7mBmowougw,hollis-new-york,,,,,,,,,,,,,,,
Fitrition (Flushing),https://www.ubereats.com/new-york/food-delivery/fitrition-flushing/6hrchFzdQ0CQhycwjpyCfQ,hollis-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian', 'Allergy Friendly']",4.7,288,$,40.7680836,-73.7906826,+19172852082,11358,32-55 Francis Lewis Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '32-55 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7680836, 'longitude': -73.7906826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
T&G Seafood,https://www.ubereats.com/new-york/food-delivery/t%26g-seafood/fazpqmniRn6ApRvulKr41A,hollis-new-york,"['Seafood', 'Jamaican', 'Comfort Food', 'Soul Food']",,,$,40.692999,-73.732754,+17187122956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.692999, 'longitude': -73.732754}",{}
tcb burger,https://www.ubereats.com/nyc-suburbs/food-delivery/tcb-burger/Pf_jCcUtRkOzj_6VvfbYJA,hollis-new-york,"['American', 'New American', 'Comfort Food', 'Burgers', 'Sandwich']",,,,40.70559,-73.65677,+15168080734,11552,472 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '472 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70559, 'longitude': -73.65677}",{}
Taiyaki NYC - Flushing,https://www.ubereats.com/new-york/food-delivery/taiyaki-nyc-flushing/gQGw8atVSBKATHDg9rJQZA,hollis-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.76076390000001,-73.8297472,+19178267821,11354,136-17 39th Ave Queens Crossing,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '136-17 39th Ave Queens Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 40.76076390000001, 'longitude': -73.8297472}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/shirazi-cafe-%26-kebab-house/KvzL8ORdS5akifNFsLNS2A,hollis-new-york,,,,,,,,,,,,,,,
Darbar's Chicken & Ribs - South Ozone Park,https://www.ubereats.com/new-york/food-delivery/darbars-chicken-%26-ribs-south-ozone-park/m4adoR7LQry10bAf_0FHVw,hollis-new-york,"['Wings', 'BBQ', 'New American', 'Family Meals']",4.4,267,$,40.688756,-73.818167,+17185294900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.688756, 'longitude': -73.818167}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '267'}"
Geo Si Gi,https://www.ubereats.com/new-york/food-delivery/geo-si-gi/CiTF6pVFSDmsu0XTpaebdA,hollis-new-york,"['Korean', 'BBQ', 'Asian']",4.8,169,$$,40.764658,-73.81202,+17188880001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.764658, 'longitude': -73.81202}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Silvers Crust Express - Rosedale,https://www.ubereats.com/new-york/food-delivery/silvers-crust-express-rosedale/AclbhEjRT3WOHlEhDErFTw,hollis-new-york,"['Caribbean', 'Jamaican', 'Breakfast and Brunch']",4.7,58,$,40.664948,-73.734748,+17185283171,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.664948, 'longitude': -73.734748}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-howard-beach/8-1XkyPjSjCDp9VDBRz2iA,hollis-new-york,,,,,,,,,,,,,,,
Dunkin' (13344 150th St),https://www.ubereats.com/new-york/food-delivery/dunkin-13344-150th-st/1Tr-Q_TwTo2owwyokJKXxQ,hollis-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.6670759,-73.7898281,+17186590014,11436,13344 150th St,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11436', 'addressCountry': 'US', 'streetAddress': '13344 150th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6670759, 'longitude': -73.7898281}",{}
Corfugrill,https://www.ubereats.com/new-york/food-delivery/corfugrill/Jb8YTscbRYeo--sztJe7DQ,hollis-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7209094,-73.8462392,+19178639175,11375,70-17 Austin St B,Forest Hills,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'New York', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '70-17 Austin St B'}","{'@type': 'GeoCoordinates', 'latitude': 40.7209094, 'longitude': -73.8462392}",{}
Mr pollo  #1,https://www.ubereats.com/new-york/food-delivery/mr-pollo-%231/IVt3F8tERIGqHhdkIDbt-A,hollis-new-york,"['Colombian', 'Latin American', 'Latin American']",,,$,40.7621225,-73.77051569999999,+17182293064,11361,42-20 Bell Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '42-20 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7621225, 'longitude': -73.77051569999999}",{}
