name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1920 McKelvey Rd),https://www.ubereats.com/st-louis/food-delivery/subway-1920-mckelvey-rd/4ewWXDenR6CSvGarKu1c9g,earth-city-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.713553,-90.45377,+13142757681,63043,1920 McKelvey Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '1920 McKelvey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.713553, 'longitude': -90.45377}",{}
St. Louis Kolache (N. Lindbergh),https://www.ubereats.com/st-louis/food-delivery/st-louis-kolache-n-lindbergh/s8UIBWw8QM2D5Y1s6iGbBw,earth-city-missouri,"['Breakfast and Brunch', 'Bakery']",4.7,69,$,38.685185,-90.404291,+13149385656,63132,1300 N Lindbergh Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '1300 N Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.685185, 'longitude': -90.404291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Rally's (826 1st Capital Drive),https://www.ubereats.com/st-louis/food-delivery/rallys-826-1st-capital-drive/u4f6zipURKmIZYZCMZ5L6g,earth-city-missouri,"['American', 'burger']",4.7,19,$,38.7832456,-90.4925864,+16369478588,63301,826 1st Capital Drive,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '826 1st Capital Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7832456, 'longitude': -90.4925864}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Concetta's Italian Restaurant,https://www.ubereats.com/st-louis/food-delivery/concettas-italian-restaurant/s9KaS3HHT8qijPHEBOjPDA,earth-city-missouri,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,38.7784325,-90.48810830000001,+16369462468,63301,600 S 5th St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '600 S 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7784325, 'longitude': -90.48810830000001}",{}
Taco Bell (2203 Droste Rd.),https://www.ubereats.com/st-louis/food-delivery/taco-bell-2203-droste-rd/AKmQwsSPRyi98zSx0eQBng,earth-city-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.4,72,$,38.78751019999999,-90.5124555,+16369465656,63301,2203 Droste Rd.,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '2203 Droste Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.78751019999999, 'longitude': -90.5124555}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Fazoli's (1698 Country Club Plaza),https://www.ubereats.com/st-louis/food-delivery/fazolis-1698-country-club-plaza/e_POa5IyS56wJOxblt4oVA,earth-city-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.8,13,$,38.76876099999999,-90.52284709999999,+16369408515,63303,1698 Country Club Plaza,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1698 Country Club Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.76876099999999, 'longitude': -90.52284709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Burger King (13565 Riverport Drive),https://www.ubereats.com/st-louis/food-delivery/burger-king-13565-riverport-drive/Wz9TJqbITpCodFUqX32_eg,earth-city-missouri,"['American', 'burger', 'Fast Food']",,,$,38.7499949,-90.46352429999999,+13142097501,63043,13565 Riverport Drive,Maryland Hts,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Hts', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '13565 Riverport Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7499949, 'longitude': -90.46352429999999}",{}
Ocha Thai and Japanese Cuisine,https://www.ubereats.com/st-louis/food-delivery/ocha-thai-and-japanese-cuisine/voGbVENjSK6Kdj0FNy5KBQ,earth-city-missouri,['Japanese'],4.7,10,$,38.6829,-90.4783,+13144343455,63141,12967 Olive Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '13:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12967 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6829, 'longitude': -90.4783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Applebee's  (6170 Mid Rivers Mall Dr),https://www.ubereats.com/st-louis/food-delivery/applebees-6170-mid-rivers-mall-dr/dSO0iS24RSaH74t9m3CorQ,earth-city-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,28,$$,38.7411234,-90.63333519999999,+16364478532,63304,6170 Mid Rivers Mall Dr,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '6170 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7411234, 'longitude': -90.63333519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Burger King (2320 1st Capitol Drive),https://www.ubereats.com/st-louis/food-delivery/burger-king-2320-1st-capitol-drive/UftyQkDfQF-ucGrKJG90CA,earth-city-missouri,"['American', 'burger', 'Fast Food']",4.5,21,$,38.7774072,-90.5094598,+16367575250,63301,2320 1st Capitol Drive,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '2320 1st Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7774072, 'longitude': -90.5094598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Pasqually's Pizza & Wings (2669 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/pasquallys-pizza-%26-wings-2669-veterans-memorial-pkwy/D48Z68ihRpuU3W8qigW0eg,earth-city-missouri,"['Pizza', 'Italian', 'Wings']",,,$,38.7781408,-90.51820289999999,+16369463965,63303,2669 Veterans Memorial Pkwy,St Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2669 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7781408, 'longitude': -90.51820289999999}",{}
Chipotle Mexican Grill (3533 Mckelvey Rd),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-3533-mckelvey-rd/pmBM4qDCSmiyuhX8yQUrBw,earth-city-missouri,"['Healthy', 'Mexican']",4.7,100,$,38.7507233,-90.4278738,+13142183306,63044,3533 Mckelvey Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '3533 Mckelvey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7507233, 'longitude': -90.4278738}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Cracker Barrel Old Country Store (10915 New Halls Ferry Rd),https://www.ubereats.com/st-louis/food-delivery/cracker-barrel-old-country-store-10915-new-halls-ferry-rd/h9SiGYWPRfaw8qaAi8q0YQ,earth-city-missouri,"['Burgers', 'American', 'Sandwiches']",4.1,49,$,38.7685008,-90.26559859999999,+13148687080,63136,10915 New Halls Ferry Rd,Ferguson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferguson', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10915 New Halls Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7685008, 'longitude': -90.26559859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
The Old Spaghetti Factory (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/the-old-spaghetti-factory-chesterfield/ioUFTG3ST9ygZ6N0VKuHYA,earth-city-missouri,"['Italian', 'Pasta', 'Comfort Food']",4.2,40,$$,38.66794727928719,-90.60585726611656,+16365369522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.66794727928719, 'longitude': -90.60585726611656}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Popeyes Louisiana Kitchen (953 Northwest Plaza Dr),https://www.ubereats.com/st-louis/food-delivery/popeyes-louisiana-kitchen-953-northwest-plaza-dr/hMEIHYrkTCiIo4FBzhYfTw,earth-city-missouri,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,37,$,38.733175,-90.402307,+13143441981,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.733175, 'longitude': -90.402307}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Quintessential Dining & Night Life,https://www.ubereats.com/st-louis/food-delivery/quintessential-dining-%26-night-life/weGI6S9HQP6jNswG_U2vOw,earth-city-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.7821654,-90.4810942,+16364432211,63301,149 N Main St,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '149 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7821654, 'longitude': -90.4810942}",{}
Pastries of Denmark,https://www.ubereats.com/st-louis/food-delivery/pastries-of-denmark/Wz8bSMwqSay4Zdo3-hg6RA,earth-city-missouri,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,19,$,38.6778188,-90.4662427,+13144697879,63141,12613 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12613 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6778188, 'longitude': -90.4662427}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Ms. Piggies' Smokehouse,https://www.ubereats.com/st-louis/food-delivery/ms-piggies-smokehouse/4YzyTPnHSt2B03bpaEEtcw,earth-city-missouri,"['BBQ', 'American', 'Burgers']",,,$,38.6917328,-90.39505229999999,+13144287776,63132,10612 Page Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10612 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6917328, 'longitude': -90.39505229999999}",{}
Moving Munchies,https://www.ubereats.com/st-louis/food-delivery/moving-munchies/8lMg93t4TiKVVEhp2_y3Ug,earth-city-missouri,"['Snacks', 'American', 'Healthy']",,,,38.78339440000001,-90.494641,+16366340015,63301,1023 1st Capitol Dr,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1023 1st Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.78339440000001, 'longitude': -90.494641}",{}
Taco Bell (17090 Chesterfield Airport Rd.),https://www.ubereats.com/st-louis/food-delivery/taco-bell-17090-chesterfield-airport-rd/h-TAL4WeRviyPpb4b7xQKw,earth-city-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.4,35,$,38.6680024,-90.5895262,+16365370702,63005,17090,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '17090'}","{'@type': 'GeoCoordinates', 'latitude': 38.6680024, 'longitude': -90.5895262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Hootie's Burger Bar (2765 North Highway 67),https://www.ubereats.com/st-louis/food-delivery/hooties-burger-bar-2765-north-highway-67/8MnogltrTwWLZUEg6OOqhw,earth-city-missouri,"['American', 'Bar Food', 'burger']",4.0,24,$$,38.8074462,-90.3032131,+13149213786,63034,2765 North Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63034', 'addressCountry': 'US', 'streetAddress': '2765 North Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.8074462, 'longitude': -90.3032131}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Albadia,https://www.ubereats.com/st-louis/food-delivery/albadia/_OwkHG9uSSKLSHVPF56TqQ,earth-city-missouri,"['Sushi', 'Japanese', 'Salads']",4.7,12,$,38.7650613,-90.6346495,+16363171777,63376,3957 Mid Rivers Mall Dr,Cottleville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottleville', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '3957 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7650613, 'longitude': -90.6346495}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Adamos Italian restaurant,https://www.ubereats.com/st-louis/food-delivery/adamos-italian-restaurant/UwdKiMm0T1Wy10j119KnWA,earth-city-missouri,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.76128509999999,-90.4549784,+13142913555,63045,3264 Rider Trail S,Earth City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Earth City', 'addressRegion': 'MO', 'postalCode': '63045', 'addressCountry': 'US', 'streetAddress': '3264 Rider Trail S'}","{'@type': 'GeoCoordinates', 'latitude': 38.76128509999999, 'longitude': -90.4549784}",{}
