name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Flavor Juicery,https://www.ubereats.com/atlanta/food-delivery/flavor-juicery/WRK2J9IEQUubevo9sidjIA,alpharetta-georgia,"['Healthy', 'Vegetarian', 'Juice and Smoothies', 'Sandwich', 'Salads', 'Allergy Friendly']",,,$$,34.061205,-84.226071,+16786203954,30005,4620 Kimball Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '4620 Kimball Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.061205, 'longitude': -84.226071}",{}
Chick-fil-A  (5180 Windward Pkwy),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-5180-windward-pkwy/OcYDgeZORuW1OOCemuqrrQ,alpharetta-georgia,"['American', 'Fried Chicken']",4.7,230,$,34.0925703,-84.2764759,+17704103533,30004,5180 Windward Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5180 Windward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0925703, 'longitude': -84.2764759}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '230'}"
Your Pie Pizza (Milton),https://www.ubereats.com/atlanta/food-delivery/your-pie-pizza-milton/3ucpZlCFRAiOxIEmFBV-vw,alpharetta-georgia,"['pizza', 'Salads', 'American']",4.6,39,$$,34.1181252,-84.2705527,+14702105151,30004,2955 Bethany Bend #300,Milton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '2955 Bethany Bend #300'}","{'@type': 'GeoCoordinates', 'latitude': 34.1181252, 'longitude': -84.2705527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
KFC (676 Holcomb Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/kfc-676-holcomb-bridge-rd/TBnz-Os6SnGhVDVBEawaxw,alpharetta-georgia,"['American', 'Fast Food', 'wings']",4.1,137,$,34.0337509,-84.3412024,+17709932330,30076,676 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '676 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0337509, 'longitude': -84.3412024}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '137'}"
Jalapeno Mexican Bar,https://www.ubereats.com/atlanta/food-delivery/jalapeno-mexican-bar/24W_QxYbRqCIvfit0H1I1Q,alpharetta-georgia,['Mexican'],,,$,34.1872882,-84.1431502,+14702815253,30040,655 Atlanta Hwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '655 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1872882, 'longitude': -84.1431502}",{}
Wing Squad - Alpharetta,https://www.ubereats.com/atlanta/food-delivery/wing-squad-alpharetta/vxi_1VYJQKCkY_TC9g5nyg,alpharetta-georgia,"['Wings', 'American', 'Salads']",,,$,34.0374628,-84.3073989,+18887996601,30022,2335 Mansell Road,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2335 Mansell Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0374628, 'longitude': -84.3073989}",{}
Spice Wing (Sugar Hill),https://www.ubereats.com/atlanta/food-delivery/spice-wing-sugar-hill/w4k2LdMfSqC4tz0zaODk9g,alpharetta-georgia,['Wings'],4.4,39,$,34.1202424,-84.0774789,+16789997112,30518,5965 Cumming Hwy Suite 330,Sugar Hill,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Hill', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '5965 Cumming Hwy Suite 330'}","{'@type': 'GeoCoordinates', 'latitude': 34.1202424, 'longitude': -84.0774789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
The Derby Sports Bar (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/the-derby-sports-bar-alpharetta/lR5-f4NiTgOeXa7EGxC5wA,alpharetta-georgia,"['Burgers', 'Wings', 'American', 'Bar Food']",,,$,34.019306,-84.278856,+17706427988,30022,9850 Nesbit Ferry Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '9850 Nesbit Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.019306, 'longitude': -84.278856}",{}
The Real Fix Pizzeria ,https://www.ubereats.com/atlanta/food-delivery/the-real-fix-pizzeria/-aRbJmU8R0W2EI4CPAUgtg,alpharetta-georgia,"['Pizza', 'American', 'Italian']",,,$,34.0242338,-84.3610887,+17702991657,30075,14 Elizabeth Way,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '14 Elizabeth Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.0242338, 'longitude': -84.3610887}",{}
Alchemist Trading Co.,https://www.ubereats.com/atlanta/food-delivery/alchemist-trading-co/J9F5zJG6Rt2jbAfh5GV_4w,alpharetta-georgia,"['Coffee & Tea', 'Juice and Smoothies', 'Comfort Food']",,,,34.01717,-84.19284,+14042598128,30097,9700 Medlock Bridge Road Suite 138,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '9700 Medlock Bridge Road Suite 138'}","{'@type': 'GeoCoordinates', 'latitude': 34.01717, 'longitude': -84.19284}",{}
Flippin Pizza (Milton),https://www.ubereats.com/atlanta/food-delivery/flippin-pizza-milton/5NnSip3-SnqTs3J9YM9zWw,alpharetta-georgia,"['Pizza', 'Italian']",4.6,93,$$,34.091307,-84.275196,+13027657914,30004,5230 Windward Pkwy W,Milton,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'Georgia', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5230 Windward Pkwy W'}","{'@type': 'GeoCoordinates', 'latitude': 34.091307, 'longitude': -84.275196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Cici’s Pizza (Ronald Reagan Blvd),https://www.ubereats.com/atlanta/food-delivery/cicis-pizza-ronald-reagan-blvd/lPAZEXiiTkWaM85dWbMxjg,alpharetta-georgia,['Pizza'],4.5,13,$,34.152781,-84.169941,+17708867800,30041,2920 Ronald Reagan Blvd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2920 Ronald Reagan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.152781, 'longitude': -84.169941}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Three Dollar Cafe (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/three-dollar-cafe-alpharetta/epyq5e9NTh-ggbfzLHP59Q,alpharetta-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,16,$,34.06462399999999,-84.25170949999999,+17706647600,30005,3710 Old Milton Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '3710 Old Milton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.06462399999999, 'longitude': -84.25170949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Olde Blind Dog (Milton),https://www.ubereats.com/atlanta/food-delivery/olde-blind-dog-milton/cztwlbp1QfiSsFQ0fqLlPg,alpharetta-georgia,"['Irish', 'Pub', 'Sandwich', 'Wings', 'Family Meals']",4.6,58,$$,34.089741,-84.341757,+16786241090,30004,12650 Crabapple Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '12650 Crabapple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.089741, 'longitude': -84.341757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
SushiMing Japanese Kitchen (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/sushiming-japanese-kitchen-alpharetta/yB99x6WiQJmk2Mel8sqA2A,alpharetta-georgia,"['Asian', 'Japanese', 'Sushi']",4.5,35,$$,34.090317,-84.198769,+17707510522,30005,5430 McGinnis Ferry Rd,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '5430 McGinnis Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.090317, 'longitude': -84.198769}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Burger Bar (795 Holcomb Bridge Road),https://www.ubereats.com/atlanta/food-delivery/burger-bar-795-holcomb-bridge-road/7HRSvmiOSxmEeQzUok9Liw,alpharetta-georgia,"['American', 'Bar Food', 'burger']",3.9,83,$$,34.0305483,-84.33900419999999,+17709924540,30076,795 Holcomb Bridge Road,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '795 Holcomb Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0305483, 'longitude': -84.33900419999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '83'}"
Zaxby's (3125 Mathis Airport Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-3125-mathis-airport-pkwy/RAuD49d9SrS1m1sbXrmjVA,alpharetta-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.7,51,$$,34.10968512689817,-84.15299763783604,+16784553377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10968512689817, 'longitude': -84.15299763783604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Wildflour Cafe,https://www.ubereats.com/atlanta/food-delivery/wildflour-cafe/5qp0a0qESkKXpUMh2A-V7g,alpharetta-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads', 'Kids Friendly', 'Vegetarian Friendly', 'Vegan Friendly', 'Healthy', 'Seafood']",,,$,34.0875746,-84.2557831,+16788229453,30005,5815 Windward Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '5815 Windward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0875746, 'longitude': -84.2557831}",{}
KFC (5150 Windward Parkway),https://www.ubereats.com/atlanta/food-delivery/kfc-5150-windward-parkway/LdNuSw8ISYqtOtsbx_1mYQ,alpharetta-georgia,"['American', 'Fast Food', 'wings']",3.7,92,$,34.0937282,-84.277607,+16783938608,30004,5150 Windward Parkway,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5150 Windward Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.0937282, 'longitude': -84.277607}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '92'}"
Chipotle Mexican Grill (10800 Alpharetta Hwy Ste 288),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-10800-alpharetta-hwy-ste-288/Tii1wAy7Tfq1wZoV6veu3Q,alpharetta-georgia,"['Healthy', 'Mexican']",4.4,247,$,34.0437299,-84.3433731,+17706420710,30076,10800 Alpharetta Hwy Ste 288,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '10800 Alpharetta Hwy Ste 288'}","{'@type': 'GeoCoordinates', 'latitude': 34.0437299, 'longitude': -84.3433731}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '247'}"
Abbotts Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/abbotts-bar-%26-grill/JKXA9aFqRLCkEak5Qu3o4g,alpharetta-georgia,"['American', 'Bar Food']",4.6,161,$$,34.047197,-84.179046,+17704957110,30097,10900 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '10900 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.047197, 'longitude': -84.179046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Flavor Juicery,https://www.ubereats.com/atlanta/food-delivery/flavor-juicery/ANc7wYO3S7e0oen8OhRUmQ,alpharetta-georgia,"['Healthy', 'Vegetarian Friendly', 'Juice and Smoothies', 'Allergy Friendly']",4.5,28,$$,34.0560269,-84.1749176,+16786918020,30097,11270 Medlock Bridge Rd suite 210,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11270 Medlock Bridge Rd suite 210'}","{'@type': 'GeoCoordinates', 'latitude': 34.0560269, 'longitude': -84.1749176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Tropical Smoothie Cafe - Cumming,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-cumming/B-7ipJylS1aRQCTZAXiSjg,alpharetta-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,114,$,34.1702979,-84.1850075,+16783419275,30040,5740 Steeplechase Boulevard #100,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '5740 Steeplechase Boulevard #100'}","{'@type': 'GeoCoordinates', 'latitude': 34.1702979, 'longitude': -84.1850075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
