name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big EZ Seafood,https://www.ubereats.com/new-orleans/food-delivery/big-ez-seafood/XFdv8x4sRD2psRtBpPAEHA,marrero-louisiana,['Cajun'],4.7,111,$,29.907002,-90.05481,+15042720711,,1632 Lafayette St,Gretna,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'Louisiana', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1632 Lafayette St'}","{'@type': 'GeoCoordinates', 'latitude': 29.907002, 'longitude': -90.05481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
The Spud Spot,https://www.ubereats.com/new-orleans/food-delivery/the-spud-spot/3201C0_3STGotiSJodQFHQ,marrero-louisiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,211,$,29.8874489,-90.05635029999999,+15043667783,70058,1818 Manhattan Blvd Ste 9,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1818 Manhattan Blvd Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 29.8874489, 'longitude': -90.05635029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
McDonald's® (Lapalco),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-lapalco/t3c2zagTS3uLhoXt-vNsaA,marrero-louisiana,"['American', 'Fast Food', 'Burgers']",3.7,188,$,29.868918,-90.076399,+15043472771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.868918, 'longitude': -90.076399}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '188'}"
Burger King (1840 Lapalco Boulevard),https://www.ubereats.com/new-orleans/food-delivery/burger-king-1840-lapalco-boulevard/gMeFeDvATN6nsAJDEDIZJw,marrero-louisiana,"['American', 'burger', 'Fast Food']",4.1,64,$,29.8750246,-90.0506133,+15046819358,70058,1840 Lapalco Boulevard,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1840 Lapalco Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.8750246, 'longitude': -90.0506133}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Lil Willie’s,https://www.ubereats.com/new-orleans/food-delivery/lil-willies/ze7QD8eJRFCf01av-_H7Yg,marrero-louisiana,"['Salads', 'Burgers', 'Wings']",,,,29.94044,-90.02781,+15044786354,70114,1341 Pace Boulevard,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '1341 Pace Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.94044, 'longitude': -90.02781}",{}
Wing Zone - 5128 LAPALCO BLVD,https://www.ubereats.com/new-orleans/food-delivery/wing-zone-5128-lapalco-blvd/9yiHZP0iTGmS4a6_n3JshQ,marrero-louisiana,"['Bar Food', 'Wings']",4.2,248,$$,29.8766586,-90.09878259999999,+15042646860,70072,1900 Barataria Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1900 Barataria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8766586, 'longitude': -90.09878259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '248'}"
Vinnie's Sports Bar & Grill,https://www.ubereats.com/new-orleans/food-delivery/vinnies-sports-bar-%26-grill/HozIV5F0RXiHffr1TmOuzw,marrero-louisiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,275,$,29.88204264592148,-90.02332460495967,+15043930155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '7:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.88204264592148, 'longitude': -90.02332460495967}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '275'}"
Meng Ting Chinese Restaurant,https://www.ubereats.com/new-orleans/food-delivery/meng-ting-chinese-restaurant/817A5UHFQKuQtXD_XixxUQ,marrero-louisiana,"['Chinese', 'Asian', 'Asian Fusion']",4.3,405,$,29.902333,-90.0295409,+15043676177,70056,601 Terry Pkwy,Terrytown,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Terrytown', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '601 Terry Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.902333, 'longitude': -90.0295409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '405'}"
Pho Truc Lam,https://www.ubereats.com/new-orleans/food-delivery/pho-truc-lam/4NOkKkNoTqa1898w7AWcEA,marrero-louisiana,"['Vietnamese', 'Thai', 'Family Meals']",4.6,44,$,29.895511,-90.061697,+15045829980,70058,1308 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1308 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.895511, 'longitude': -90.061697}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Butt-Hedz Bar and Grill,https://www.ubereats.com/new-orleans/food-delivery/butt-hedz-bar-and-grill/O6VH5eRBQiaG1ykLbXwT3A,marrero-louisiana,"['Bar / Pub Food', 'BBQ', 'American']",,,,29.8987642,-90.1068638,+15043470800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8987642, 'longitude': -90.1068638}",{}
Mimi Seafood and Bahn Mi,https://www.ubereats.com/new-orleans/food-delivery/mimi-seafood-and-bahn-mi/BoChoS0ETEGgmRO66CzodQ,marrero-louisiana,"['Seafood', 'Bubble Tea', 'Vietnamese']",,,$,29.9063,-90.0609,+15045186921,70053,932 Westbank Expy,Gretna,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'Louisiana', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '932 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9063, 'longitude': -90.0609}",{}
KFC (1609 Westbank Expy),https://www.ubereats.com/new-orleans/food-delivery/kfc-1609-westbank-expy/B6UwV2iHQxGizXBSWsZVug,marrero-louisiana,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.0,126,$,29.904258,-90.067031,+15043678911,70058,1609 Westbank Expy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1609 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.904258, 'longitude': -90.067031}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Sweet Wonders Rolled Ice Cream,https://www.ubereats.com/new-orleans/food-delivery/sweet-wonders-rolled-ice-cream/ovuE9HsWRsOnCtvVVJ6tZg,marrero-louisiana,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,29.9212486,-90.038485,+15044531414,70053,197 Westbank Expy,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '197 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9212486, 'longitude': -90.038485}",{}
Munchies Poboys,https://www.ubereats.com/new-orleans/food-delivery/munchies-poboys/F4M6G2szQj2CasoRVKuSyg,marrero-louisiana,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts']",3.7,13,$,29.89437819999999,-90.0535712,+15043681108,70053,1109,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '1109'}","{'@type': 'GeoCoordinates', 'latitude': 29.89437819999999, 'longitude': -90.0535712}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Woodmere Deli,https://www.ubereats.com/new-orleans/food-delivery/woodmere-deli/DbKK1CwQRlulwvOfHuak1A,marrero-louisiana,"['Seafood', 'Cajun', 'Sandwich']",4.4,78,$,29.8708338,-90.0825491,+15045927229,70058,2030 Woodmere Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2030 Woodmere Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8708338, 'longitude': -90.0825491}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Wendy's  (7021 W. Bank Expressway),https://www.ubereats.com/new-orleans/food-delivery/wendys-7021-w-bank-expressway/1JaKR2-LSEaSqdr3cVOnUQ,marrero-louisiana,"['American', 'Burgers', 'Fast Food']",3.9,21,$,29.8929521,-90.1249892,+15043238036,70072,7021 W. Bank Expressway,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '7021 W. Bank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.8929521, 'longitude': -90.1249892}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
The Break Room,https://www.ubereats.com/new-orleans/food-delivery/the-break-room/aGh738e4S8G111dM1FiRug,marrero-louisiana,"['Traditional American', 'Wings', 'Burgers']",,,$,29.893103,-90.123795,+15043402302,70072,6901 Westbank Expy,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '6901 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.893103, 'longitude': -90.123795}",{}
Chick-fil-A  (4951 Lapalco Blvd),https://www.ubereats.com/new-orleans/food-delivery/chick-fil-a-4951-lapalco-blvd/v4PphuaWT4WB3cAGm2Zgbg,marrero-louisiana,"['American', 'Fried Chicken']",4.7,195,$,29.8745697,-90.0966187,+15045419037,70072,4951 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '4951 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8745697, 'longitude': -90.0966187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '195'}"
Subway (5015 Lapalco Blvd),https://www.ubereats.com/new-orleans/food-delivery/subway-5015-lapalco-blvd/lsj0FEnKQ92PJsu1xbCJaw,marrero-louisiana,"['Fast Food', 'Sandwich', 'American']",4.2,22,$,29.8745053,-90.0997594,+15043482325,70072,5015 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '5015 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8745053, 'longitude': -90.0997594}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Burger King (580 Terry Pkwy),https://www.ubereats.com/new-orleans/food-delivery/burger-king-580-terry-pkwy/GxYHGfJRT1-HoUBbtX_Zfg,marrero-louisiana,"['American', 'burger', 'Fast Food']",4.3,109,$,29.9042321,-90.0305192,+15046819359,70056,580 Terry Pkwy,Terrytown,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Terrytown', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '580 Terry Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9042321, 'longitude': -90.0305192}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
McDonald's® (Lafitte-Larose Hwy),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-lafitte-larose-hwy/K-ybnBcjQta5jtdDq5UKkg,marrero-louisiana,"['American', 'Fast Food', 'Burgers']",4.3,132,$,29.853946,-90.104067,+15043284761,70072,2551 LAFITTE LAROSE HWY,MARRERO,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARRERO', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '2551 LAFITTE LAROSE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 29.853946, 'longitude': -90.104067}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Dirty Dishes,https://www.ubereats.com/new-orleans/food-delivery/dirty-dishes/w3LQ1kZHTiKSvHZ1yYlKrQ,marrero-louisiana,['American'],,,$,29.8572141,-90.10466149999999,+15044008115,70072,2625 Crestway Rd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '2625 Crestway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8572141, 'longitude': -90.10466149999999}",{}
