name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Grimmer Blvd),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-grimmer-blvd/7SdGLVp9Sgu43A914rVl0A,newark-california,"['American', 'Fast Food', 'Burgers']",4.5,200,$,37.534303,-121.966737,+15104900929,94538-2845,40708 GRIMMER BLVD,FREMONT,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FREMONT', 'addressRegion': 'CA', 'postalCode': '94538-2845', 'addressCountry': 'US', 'streetAddress': '40708 GRIMMER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 37.534303, 'longitude': -121.966737}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Madhuram,https://www.ubereats.com/san-francisco/food-delivery/madhuram/7boRs3EqQXWkdSUWuGNP1Q,newark-california,"['Indian', 'Vegetarian', 'Asian']",4.4,27,$,37.5627241,-122.0147284,+15108943861,94536,36472,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94536', 'addressCountry': 'US', 'streetAddress': '36472'}","{'@type': 'GeoCoordinates', 'latitude': 37.5627241, 'longitude': -122.0147284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Mountain Mike's Pizza (34533 Alvarado Niles Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-34533-alvarado-niles-rd/wZV4yr3mTt-rACPpZSpykQ,newark-california,"['American', 'Salads', 'Pizza']",4.8,53,$,37.5864827,-122.0204028,+15104751475,94587,34533 Alvarado Niles Rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '34533 Alvarado Niles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5864827, 'longitude': -122.0204028}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
New ocean restaurant,https://www.ubereats.com/san-francisco/food-delivery/new-ocean-restaurant/1ityObf7QHe7hJR-aNLF_g,newark-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.5304089,-122.0376862,+15107959798,94560,7179 Thornton Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '7179 Thornton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5304089, 'longitude': -122.0376862}",{}
Ashwin's Kitchen,https://www.ubereats.com/san-francisco/food-delivery/ashwins-kitchen/lQ5Qvr7sQRWfN41uRafLJQ,newark-california,"['Indian', 'Dosa', 'Vegetarian']",4.4,48,$,37.5250573,-122.0047564,+15105059904,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5250573, 'longitude': -122.0047564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
TeaTop,https://www.ubereats.com/san-francisco/food-delivery/teatop/kjawgrlmSbO1w3eEetzXLw,newark-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.5226056,-122.0037571,+15108942832,94560,39269 Cedar Blvd,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '39269 Cedar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5226056, 'longitude': -122.0037571}",{}
Tasty Restaurant,https://www.ubereats.com/san-francisco/food-delivery/tasty-restaurant/6sCh_c58QyOfGQH_dpR5qA,newark-california,"['Asian Fusion', 'Asian', 'Chinese', 'Chicken', 'Healthy']",4.8,14,$,37.523253,-121.9984823,+15105059981,94560,5576 Newpark Plz,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5576 Newpark Plz'}","{'@type': 'GeoCoordinates', 'latitude': 37.523253, 'longitude': -121.9984823}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Le Moose Crepe Cafe,https://www.ubereats.com/san-francisco/food-delivery/le-moose-crepe-cafe/snnSAu-NR16SLkIZAN57sQ,newark-california,"['Desserts', 'Thai']",4.7,91,$,37.536083,-121.998373,+15107457288,,5014 Mowry Ave,Fremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5014 Mowry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.536083, 'longitude': -121.998373}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Spice Lounge,https://www.ubereats.com/san-francisco/food-delivery/spice-lounge/YsgdSiSCTCCJVrzJIYFhmA,newark-california,"['Indian', 'Chinese', 'Chicken']",,,$$,37.5540234,-121.9796301,+15105092982,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 37.5540234, 'longitude': -121.9796301}",{}
Afghan Awasana Kabob House,https://www.ubereats.com/san-francisco/food-delivery/afghan-awasana-kabob-house/GD0CT498ThWDAQm97vBREw,newark-california,['Middle Eastern'],,,$$,37.55010660000001,-122.0193462,+15104948043,94536,37012 Towers Way A,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94536', 'addressCountry': 'US', 'streetAddress': '37012 Towers Way A'}","{'@type': 'GeoCoordinates', 'latitude': 37.55010660000001, 'longitude': -122.0193462}",{}
Buffalo Wild Wings (32135 Union Lndg),https://www.ubereats.com/san-francisco/food-delivery/buffalo-wild-wings-32135-union-lndg/pop1XflfSFepp74qpgFYdQ,newark-california,"['wings', 'Chicken', 'American']",4.5,58,$$,37.600001,-122.0676319,+15104712329,94587,32135 Union Lndg,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '32135 Union Lndg'}","{'@type': 'GeoCoordinates', 'latitude': 37.600001, 'longitude': -122.0676319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Pho Saigon Pasteur Vietnamese Noodle House,https://www.ubereats.com/san-francisco/food-delivery/pho-saigon-pasteur-vietnamese-noodle-house/t6IEe2_WR7qG5dMD2lWr5A,newark-california,"['Vietnamese', 'Noodles', 'Healthy', 'Asian', 'South Asian']",4.5,32,$,37.510553,-121.9629082,+15102499902,94538,43460 Grimmer Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43460 Grimmer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.510553, 'longitude': -121.9629082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
CABRILLO PARK CAFE,https://www.ubereats.com/san-francisco/food-delivery/cabrillo-park-cafe/B29_bZMfTb-UpLEKSPGLUQ,newark-california,"['American', 'New American', 'Sandwich']",,,,37.52973,-121.98306,+15109437494,94538,4949 Stevenson Boulevard # L,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '4949 Stevenson Boulevard # L'}","{'@type': 'GeoCoordinates', 'latitude': 37.52973, 'longitude': -121.98306}",{}
Applebee's (39139 Farwell Drive) #77091,https://www.ubereats.com/san-francisco/food-delivery/applebees-39139-farwell-drive-%2377091/c_kZApxxRgGRbMTa7ALkOQ,newark-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,79,$$,37.5320984,-121.9988045,+15107426400,94537,39139 Farwell Drive,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94537', 'addressCountry': 'US', 'streetAddress': '39139 Farwell Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.5320984, 'longitude': -121.9988045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Kabila (Union City),https://www.ubereats.com/san-francisco/food-delivery/kabila-union-city/BvuA5jMqReiGnfp504tlpQ,newark-california,"['Indian', 'Vegetarian', 'Asian']",4.4,34,$,37.6087557,-122.0827458,+15104716666,94587,29286,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '29286'}","{'@type': 'GeoCoordinates', 'latitude': 37.6087557, 'longitude': -122.0827458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Falafel Corner - Thornton,https://www.ubereats.com/san-francisco/food-delivery/falafel-corner-thornton/ukjsjl3xQPa3q7gYyTnY8g,newark-california,"['Greek', 'Lebanese']",,,$$,37.556612,-122.014224,+15107934976,94536,4342 Thornton Ave,Fremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'California', 'postalCode': '94536', 'addressCountry': 'US', 'streetAddress': '4342 Thornton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.556612, 'longitude': -122.014224}",{}
Fremont Afghan Kabob,https://www.ubereats.com/san-francisco/food-delivery/fremont-afghan-kabob/IGvywYX-ScCciwKwZhH2ow,newark-california,"['Halal', 'Chicken', 'Middle Eastern']",4.5,44,$,37.5325762,-122.0022469,+15107393860,94536,5379 Mowry Ave,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94536', 'addressCountry': 'US', 'streetAddress': '5379 Mowry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5325762, 'longitude': -122.0022469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Sheng Kee Bakery (Fremont),https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-fremont/R3d7Ql-fSYGaFn9nd-P-8Q,newark-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.4936242,-121.9296646,+15102268288,94539,46196 Warm Springs Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '46196 Warm Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4936242, 'longitude': -121.9296646}",{}
Pop Churros,https://www.ubereats.com/san-francisco/food-delivery/pop-churros/z6OM746DROaHCN6uzxOpYw,newark-california,"['Dessert: Other', 'Bubble Tea', 'American']",,,$,37.5250721,-122.0064443,+15105651086,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5250721, 'longitude': -122.0064443}",{}
Crumbs,https://www.ubereats.com/san-francisco/food-delivery/crumbs/FwJ-iikWRninKJ4O0GpiOQ,newark-california,"['Desserts', 'Halal', 'Bakery', 'Vegetarian']",,,$,37.5545809,-122.0419062,+16504794052,,Lake Blvd,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5545809, 'longitude': -122.0419062}",{}
Tayyibaat Meat and Grill - Union City,https://www.ubereats.com/san-francisco/food-delivery/tayyibaat-meat-and-grill-union-city/3Gq-SnpGSaSYe6709A-CCg,newark-california,"['Halal', 'Chicken', 'Middle Eastern']",,,$,37.59155469045628,-122.0712877643156,+15104757856,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.59155469045628, 'longitude': -122.0712877643156}",{}
"Claim Jumper, (43330 Pacific Commons Boulevard)",https://www.ubereats.com/san-francisco/food-delivery/claim-jumper-43330-pacific-commons-boulevard/CxTgbRQKRWWfyOS-R1CS5w,newark-california,['American'],4.2,20,$,37.504555,-121.973027,+15104451850,89101,43330 Pacific Commons Boulevard,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '43330 Pacific Commons Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.504555, 'longitude': -121.973027}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Taco Bell (34525 Alvarado Niles Road),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-34525-alvarado-niles-road/rhxbhwuRTy6Wb6sNOxwtxA,newark-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,39,$,37.5868631,-122.0212781,+15104299448,94587,34525 Alvarado Niles Road,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '34525 Alvarado Niles Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.5868631, 'longitude': -122.0212781}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
Newark Buffet,https://www.ubereats.com/san-francisco/food-delivery/newark-buffet/gNtsXr5gS8mlprsldMO9hQ,newark-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.5479479,-122.0474232,+15108181136,94560,35201,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '35201'}","{'@type': 'GeoCoordinates', 'latitude': 37.5479479, 'longitude': -122.0474232}",{}
