name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taj Mahal - Encino,https://www.ubereats.com/los-angeles/food-delivery/taj-mahal-encino/xvkgAAkxTf-g1e4eURG7UQ,north-hills-california,['Indian'],4.8,24,$$,34.16357,-118.520848,+18183452244,91316,17815 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17815 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16357, 'longitude': -118.520848}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Main Kitchen Cafe,https://www.ubereats.com/los-angeles/food-delivery/main-kitchen-cafe/2bW3GCXmTGudE1cWGOy7Vw,north-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,29,$,34.26502490000001,-118.5027428,+13109278429,91344,17013 Chatsworth St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '17013 Chatsworth St'}","{'@type': 'GeoCoordinates', 'latitude': 34.26502490000001, 'longitude': -118.5027428}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
House of Grill,https://www.ubereats.com/los-angeles/food-delivery/house-of-grill/5JhLRm9nT86xxASYQhovNg,north-hills-california,"['South East Asian', 'Seafood', 'Chicken']",,,$,34.2579923,-118.5010965,+18183681900,91344,16929 Devonshire,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '16929 Devonshire'}","{'@type': 'GeoCoordinates', 'latitude': 34.2579923, 'longitude': -118.5010965}",{}
Mel's Drive-In (Sherman Oaks),https://www.ubereats.com/los-angeles/food-delivery/mels-drive-in-sherman-oaks/21kJZmoOQ5iy3DLMbh_0Rw,north-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.1520432,-118.4568105,+18189900648,91423,14846 VENTURA BOULEVARD,SHERMAN OAKS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHERMAN OAKS', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14846 VENTURA BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 34.1520432, 'longitude': -118.4568105}",{}
Philly's Best,https://www.ubereats.com/los-angeles/food-delivery/phillys-best/p3UIzvGOQ06Q9CclX0IqBQ,north-hills-california,"['American', 'Sandwich']",4.7,180,$,34.1598232,-118.5074893,+18189900977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1598232, 'longitude': -118.5074893}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Dolce & GaPasta,https://www.ubereats.com/los-angeles/food-delivery/dolce-%26-gapasta/e7kEuap1RdWG6vWUVwUlIw,north-hills-california,"['Italian', 'Pasta', 'Comfort Food']",4.4,61,$,34.2348259,-118.4508322,+17475296622,91402,9061 Van Nuys Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348259, 'longitude': -118.4508322}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
La Michoacana Ice Cream Parlor - Roscoe Blvd,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-ice-cream-parlor-roscoe-blvd/H5s44RKwReKIXAKH_V_8iw,north-hills-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.2213481,-118.4332847,+18188106982,91402,13756 Roscoe Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '13756 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2213481, 'longitude': -118.4332847}",{}
Awesome Thai,https://www.ubereats.com/los-angeles/food-delivery/awesome-thai/b-7KEhSrRd-z2cOdLtonjA,north-hills-california,"['Thai', 'Noodles', 'FriedRice', 'ChickenRice', 'CurryRice', 'Desserts']",,,$$,34.187099,-118.536278,+18183441677,91335,18505 Victory Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18505 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187099, 'longitude': -118.536278}",{}
R coffee house inc,https://www.ubereats.com/los-angeles/food-delivery/r-coffee-house-inc/ZjAIFvy8Tk-wF-pQUdBaSA,north-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.2646657,-118.5219413,+18189233469,91344,17808 Chatsworth St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '17808 Chatsworth St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2646657, 'longitude': -118.5219413}",{}
Vatican Banquet Hall,https://www.ubereats.com/los-angeles/food-delivery/vatican-banquet-hall/OkM0rDIOSXSwmwXIVHuQgg,north-hills-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",,,$,34.1961039,-118.4491187,+18182055046,91405,6913 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '6913 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1961039, 'longitude': -118.4491187}",{}
"Firehouse Subs (6171 Sepulveda Blvd, A-3)",https://www.ubereats.com/los-angeles/food-delivery/firehouse-subs-6171-sepulveda-blvd-a-3/KqSJAoTJR0ORzVo83wzhwg,north-hills-california,"['Sandwich', 'Deli', 'American']",4.6,88,$,34.1824532,-118.466642,+18189222500,91411,"6171 Sepulveda Blvd, Van Nuys, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '6171 Sepulveda Blvd, Van Nuys, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1824532, 'longitude': -118.466642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Carl's Jr.  7383,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7383/8GDJmoX-RXGa0CLfTWylcQ,north-hills-california,"['Burgers', 'Salads', 'Burritos']",4.6,25,$,34.2085565,-118.5717475,+18187090954,91306,20105 Saticoy St.,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '20105 Saticoy St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2085565, 'longitude': -118.5717475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Presidente,https://www.ubereats.com/los-angeles/food-delivery/presidente/nD7WAZMHTLSCIIZckWXosg,north-hills-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.7,10,$$,34.2575954,-118.5353911,+18183683658,91325,18441 Devonshire Street,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '18441 Devonshire Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2575954, 'longitude': -118.5353911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Papa John's - Sun Valley,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-sun-valley/-e2dAGk6Q0uZmqLoR7JGJg,north-hills-california,"['Pizza', 'Wings', 'Desserts']",4.3,25,$$,34.2318738,-118.3671863,+18187687270,91352,8947 Sunland Blvd.,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8947 Sunland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2318738, 'longitude': -118.3671863}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Del Taco (13701 Roscoe Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-13701-roscoe-blvd/HU_4Rv4OQnOsLYusvZe75Q,north-hills-california,"['Fast Food', 'Mexican', 'Tacos']",4.3,44,$,34.2219084,-118.4313018,+18187808101,91402,13701 Roscoe Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '13701 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2219084, 'longitude': -118.4313018}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
"WaBa Grill (18427 Nordhoff St, Northridge)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-18427-nordhoff-st-northridge/iiRJ8Jl2RFOHxHWrxurGIA,north-hills-california,"['Asian Fusion', 'Fast Food', 'Asian', 'Healthy']",4.7,196,$,34.235747,-118.534801,+18189602331,91325,"18427 Nordhoff St, Northridge, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '18427 Nordhoff St, Northridge, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.235747, 'longitude': -118.534801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
El rancherito,https://www.ubereats.com/los-angeles/food-delivery/el-rancherito/05MKJXqFSR-oyfYvvgyWHg,north-hills-california,"['Mexican', 'New Mexican', 'Steak']",4.5,99,,34.1882671,-118.4315072,+18189947715,91401,6455 Woodman Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6455 Woodman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1882671, 'longitude': -118.4315072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Menchie's Frozen Yogurt (1201 Truman St. Ste F),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-1201-truman-st-ste-f/7SoAvAQhRRiEFmUIEgwGZQ,north-hills-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.2848869,-118.441917,+18183656599,91340,1201 Truman St,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '1201 Truman St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2848869, 'longitude': -118.441917}",{}
Thai Tasty,https://www.ubereats.com/los-angeles/food-delivery/thai-tasty/ZkgI87pGQBKCUdxj0cUi3g,north-hills-california,"['Thai', 'Asian', 'Noodles', 'Asian Fusion']",4.7,190,$,34.2216192,-118.4602972,+18188301608,91402,15023 Roscoe Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '15023 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2216192, 'longitude': -118.4602972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Corner Kebab,https://www.ubereats.com/los-angeles/food-delivery/corner-kebab/-XYRFR4TQs6wcJR4-GOY1g,north-hills-california,"['Iranian', 'Mediterranean']",4.8,158,$$,34.282115,-118.451776,+18188983333,91340,733 S Workman St,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:47'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '733 S Workman St'}","{'@type': 'GeoCoordinates', 'latitude': 34.282115, 'longitude': -118.451776}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
The Habit Burger Grill (9243 Winnetka Avenue Suite #A),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-9243-winnetka-avenue-suite-%23a/B5WasMpbTrObh6IVYfLKYw,north-hills-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.6,91,$,34.23862359999999,-118.5715638,+18187730257,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.23862359999999, 'longitude': -118.5715638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Nicks Kitchen,https://www.ubereats.com/los-angeles/food-delivery/nicks-kitchen/PSD-2Tn0TrusbtChFxmVkg,north-hills-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1931933,-118.5618842,+18182231599,91337,6736 Corbin Ave,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91337', 'addressCountry': 'US', 'streetAddress': '6736 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1931933, 'longitude': -118.5618842}",{}
Agua Chiles Sushi Bar,https://www.ubereats.com/los-angeles/food-delivery/agua-chiles-sushi-bar/XjBN0k-HSoqYzqMlA4xpXA,north-hills-california,"['Asian Fusion', 'Asian', 'Korean']",4.4,20,$,34.2363909,-118.5363588,+18188129613,91324,9129 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9129 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2363909, 'longitude': -118.5363588}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Crumbles Patisserie,https://www.ubereats.com/los-angeles/food-delivery/crumbles-patisserie/IRdLboXvSBGZyZ3tqPb3KQ,north-hills-california,['Desserts'],,,$,34.1609199,-118.5088723,+18184689518,91316,17233 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17233 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1609199, 'longitude': -118.5088723}",{}
Popeyes (18300 Vanowen St Ste 1),https://www.ubereats.com/los-angeles/food-delivery/popeyes-18300-vanowen-st-ste-1/OaWUpzO_R4ipOF1LgEDtFQ,north-hills-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,315,$$,34.192702000000004,-118.531944,+18187749581,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.192702000000004, 'longitude': -118.531944}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '315'}"
