name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (200 W 820 Loop North),https://www.ubereats.com/dallas/food-delivery/burger-king-200-w-820-loop-north/me-REHsTTRC13sLi8R2bNw,benbrook-texas,"['American', 'burger', 'Fast Food']",4.6,136,$,32.7621201170275,-97.47924841965597,+18663942493,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7621201170275, 'longitude': -97.47924841965597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
360 Smoke Shack,https://www.ubereats.com/dallas/food-delivery/360-smoke-shack/od-z9Y4QRn2yP4TZ6opepQ,benbrook-texas,"['BBQ', 'American', 'Sandwich']",,,,32.75141,-97.35524,+18173340888,76107,2708 West 7th Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2708 West 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.75141, 'longitude': -97.35524}",{}
Chicken Express (6765 Lake Worth Blvd),https://www.ubereats.com/dallas/food-delivery/chicken-express-6765-lake-worth-blvd/m1H1HWjRRdeDxNYRTpPwxA,benbrook-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,32.8137608,-97.4379876,+18172387520,76135,6765 Lake Worth Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6765 Lake Worth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8137608, 'longitude': -97.4379876}",{}
Mama's Pizza-berry street,https://www.ubereats.com/dallas/food-delivery/mamas-pizza-berry-street/1tEcmL27TeK4Olf4JC0mtQ,benbrook-texas,"['Pizza', 'American', 'Italian']",4.7,31,$,32.70581059999999,-97.3467186,+18179233541,76110,1813 W Berry St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '1813 W Berry St'}","{'@type': 'GeoCoordinates', 'latitude': 32.70581059999999, 'longitude': -97.3467186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Park Hill Cafe,https://www.ubereats.com/dallas/food-delivery/park-hill-cafe/fijI_f79Qg2EdbjAfczjYQ,benbrook-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.71627910000001,-97.36003009999999,+12147388625,76109,2974 Park Hill Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '2974 Park Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.71627910000001, 'longitude': -97.36003009999999}",{}
Asiabowl & grill,https://www.ubereats.com/dallas/food-delivery/asiabowl-%26-grill/cGqRdpZKSjKRailMytDO6A,benbrook-texas,"['Asian Fusion', 'Asian', 'Salads']",4.2,42,$,32.7366306,-97.43173999999999,+18177381688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7366306, 'longitude': -97.43173999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Cowboy Chicken - Fort Worth,https://www.ubereats.com/dallas/food-delivery/cowboy-chicken-fort-worth/JvRf6LfyQlqg_2irDT4buA,benbrook-texas,"['Traditional American', 'Mexican', 'BBQ', 'Family Meals']",4.6,165,$$,32.676868,-97.402834,+18173467822,76132,4972 Overton Ridge Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4972 Overton Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.676868, 'longitude': -97.402834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Sam’s Southern Eatery,https://www.ubereats.com/dallas/food-delivery/sams-southern-eatery/vGg7tVSBR8O6USrpsRmlPQ,benbrook-texas,['Seafood'],,,$,32.7450322,-97.45138410000001,+13185056844,76108,1405 S Cherry Ln,White Settlement,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Settlement', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '1405 S Cherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.7450322, 'longitude': -97.45138410000001}",{}
Subway (8556 S Hulen St),https://www.ubereats.com/dallas/food-delivery/subway-8556-s-hulen-st/hZDaKgUCRoi2o-I4ReN3mw,benbrook-texas,"['Fast Food', 'Sandwich', 'American']",4.2,37,$,32.6181845,-97.3890761,+18173460332,76123,8556 S Hulen St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76123', 'addressCountry': 'US', 'streetAddress': '8556 S Hulen St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6181845, 'longitude': -97.3890761}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Burger Street (Camp Bowie),https://www.ubereats.com/dallas/food-delivery/burger-street-camp-bowie/qKdrOpV7QeC-G_W0TWmGgw,benbrook-texas,['American'],4.6,113,$,32.721773299999995,-97.4425478,+18172442864,76116,7301 West Camp Bowie Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '7301 West Camp Bowie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.721773299999995, 'longitude': -97.4425478}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Dutch's Burrito Bar,https://www.ubereats.com/dallas/food-delivery/dutchs-burrito-bar/2ajTEOGvQsmtP6iTB9epcA,benbrook-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7073049,-97.36013849999999,+18173340560,76109,3009 S University Dr,Forth Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forth Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '3009 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7073049, 'longitude': -97.36013849999999}",{}
Ibarra's Tortilleria,https://www.ubereats.com/dallas/food-delivery/ibarras-tortilleria/HjyNUxZfRoexLCMu_tj7bQ,benbrook-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,63,$,32.7897306,-97.36216429999999,+18176256391,76164,1109 NW 25th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '1109 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7897306, 'longitude': -97.36216429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Perrotti's Pizza - Ft Worth,https://www.ubereats.com/dallas/food-delivery/perrottis-pizza-ft-worth/fPyoWgAoS8OEB6ItgSHO5g,benbrook-texas,"['Pizza', 'Italian']",,,$,32.65165,-97.367726,+18174895700,76133,3532 Altamesa Blvd,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3532 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.65165, 'longitude': -97.367726}",{}
Chick-fil-A  (5601 McPherson Blvd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-5601-mcpherson-blvd/-JNIokg9R5C6hxy3zR7RHg,benbrook-texas,"['American', 'Fried Chicken']",4.6,158,$,32.60635,-97.41006,+18172974664,76123,5601 McPherson Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76123', 'addressCountry': 'US', 'streetAddress': '5601 McPherson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.60635, 'longitude': -97.41006}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Vaquero Coffee Company,https://www.ubereats.com/dallas/food-delivery/vaquero-coffee-company/4J74c3qxRyOLATzqvwtEeA,benbrook-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,85,$,32.7564444,-97.3333677,+16827301335,76102,109 Houston St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '109 Houston St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7564444, 'longitude': -97.3333677}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Velvet Taco (Fort Worth),https://www.ubereats.com/dallas/food-delivery/velvet-taco-fort-worth/S1sD8QFZQA-AmKNfgpM9eA,benbrook-texas,"['Mexican', 'Breakfast and Brunch']",4.7,378,$,32.75127,-97.354855,+18178879810,76107,2700 W 7th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2700 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.75127, 'longitude': -97.354855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '378'}"
Gia Phu Vietnamese Restaurant,https://www.ubereats.com/dallas/food-delivery/gia-phu-vietnamese-restaurant/ZtC-pCj-SrqWMuufywcvrA,benbrook-texas,"['Asian', 'Vietnamese', 'Asian Fusion']",4.3,21,$$,32.7064528,-97.3176036,+18179239898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7064528, 'longitude': -97.3176036}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Marble Slab Creamery (3000 S. Hulen),https://www.ubereats.com/dallas/food-delivery/marble-slab-creamery-3000-s-hulen/yVHyzrVlSh-_D6_aTGeJUw,benbrook-texas,"['Desserts', 'Desserts', 'Ice cream', 'Ice Cream & Frozen Yogurt', 'Ice Cream', 'Ice Cream and Frozen Yogurt']",4.7,56,$,32.7058357,-97.3903217,+18177312590,76109,3000 S. Hulen,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '3000 S. Hulen'}","{'@type': 'GeoCoordinates', 'latitude': 32.7058357, 'longitude': -97.3903217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Elotes Fanny,https://www.ubereats.com/dallas/food-delivery/elotes-fanny/cFyAGK2sRSC9R3BOTWblRQ,benbrook-texas,"['Mexican', 'Latin American', 'Juice and Smoothies']",4.7,142,$,32.80504739999999,-97.351979,+18173679103,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.80504739999999, 'longitude': -97.351979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Wild Acre Brewing Co. Camp Bowie,https://www.ubereats.com/dallas/food-delivery/wild-acre-brewing-co-camp-bowie/bCA92OhoR4yoOXZd28LKqw,benbrook-texas,"['Sandwich', 'Salads', 'Kids Friendly']",,,,32.72415,-97.42611,+18173532074,76116,6473 Camp Bowie Boulevard,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6473 Camp Bowie Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.72415, 'longitude': -97.42611}",{}
Popeyes (3525 Altamesa Blvd),https://www.ubereats.com/dallas/food-delivery/popeyes-3525-altamesa-blvd/uAHtcSNaQH6Ugkzsl7awJQ,benbrook-texas,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,138,$,32.649497,-97.368889,+18172943023,76133,3525 Altamesa Blvd,Ft Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3525 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.649497, 'longitude': -97.368889}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '138'}"
Grandy's (4301 South Freeway),https://www.ubereats.com/dallas/food-delivery/grandys-4301-south-freeway/bZRdvM7bTvq0ljI_FPTaxw,benbrook-texas,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$$,32.6850869,-97.3198869,+18179277729,76115,4301 South Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '4301 South Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.6850869, 'longitude': -97.3198869}",{}
Stone Pit Inc,https://www.ubereats.com/dallas/food-delivery/stone-pit-inc/h9ITc7XfRcSG0EPfbtMHig,benbrook-texas,"['Wings', 'American', 'Fast Food']",4.8,25,$,32.8473961,-97.3847062,+19725376344,76179,1201 Longhorn Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '1201 Longhorn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8473961, 'longitude': -97.3847062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Pinstripes (Fort Worth),https://www.ubereats.com/dallas/food-delivery/pinstripes-fort-worth/vEuznZI-SfqGsbV1mn2lsA,benbrook-texas,"['Burgers', 'American', 'Sandwiches', 'Italian']",,,$,32.7084555,-97.40179719999999,+16823520808,76109,5001 Trailhead Bend Way,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '5001 Trailhead Bend Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.7084555, 'longitude': -97.40179719999999}",{}
Firehouse Subs - Alta Mere,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-alta-mere/6weqCTF-SDen9i-8VSt-lA,benbrook-texas,"['Sandwich', 'American']",4.7,141,$,32.752313,-97.430132,+18173770605,76114,501 Alta Mere Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '501 Alta Mere Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.752313, 'longitude': -97.430132}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
