name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Dragon Chinese Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/red-dragon-chinese-restaurant/QSCHGAEhTSimN4KwWdftEg,penn-hills-pennsylvania,"['Chinese', 'Asian']",4.4,120,$,40.458491,-79.924781,+14123618888,15206,213 S Highland Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '213 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.458491, 'longitude': -79.924781}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Dairy Queen - Treat (1613 Freeport Rd),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-treat-1613-freeport-rd/DZDvnOHPTPqpAtg4jQDUWg,penn-hills-pennsylvania,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,90,$,40.6219082,-79.7279145,+17242240720,15065,1613 Freeport Rd,Natrona Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natrona Heights', 'addressRegion': 'PA', 'postalCode': '15065', 'addressCountry': 'US', 'streetAddress': '1613 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6219082, 'longitude': -79.7279145}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Sichuan Palace,https://www.ubereats.com/pittsburgh/food-delivery/sichuan-palace/xVOor8IeRsixrotavBAGmg,penn-hills-pennsylvania,"['Chinese', 'Asian']",4.5,500,$,40.4624,-79.8268,+14122417110,15235,60 Federal Dr,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '60 Federal Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4624, 'longitude': -79.8268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Five Guys PA-1028 (2030 Pittsburgh Mills Blvd),https://www.ubereats.com/pittsburgh/food-delivery/five-guys-pa-1028-2030-pittsburgh-mills-blvd/XM_P21_qRyittfpgftHxmQ,penn-hills-pennsylvania,"['American', 'Burgers']",4.4,56,$,40.5702123,-79.8024669,+17242744666,15084,2030 Pittsburgh Mills Blvd,Tarentum,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarentum', 'addressRegion': 'PA', 'postalCode': '15084', 'addressCountry': 'US', 'streetAddress': '2030 Pittsburgh Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5702123, 'longitude': -79.8024669}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Subway (7714 Penn Ave),https://www.ubereats.com/pittsburgh/food-delivery/subway-7714-penn-ave/31BjEtzURwyzFL0z_rz5kQ,penn-hills-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.5,41,$,40.446342,-79.89378,+14122431895,15221,7714 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '7714 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.446342, 'longitude': -79.89378}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Charleys Philly Steaks (Monroeville Mall),https://www.ubereats.com/pittsburgh/food-delivery/charleys-philly-steaks-monroeville-mall/OzUmNRW8RiCnxJFX-1j3NA,penn-hills-pennsylvania,"['Sandwich', 'Chicken', 'Kids Friendly']",4.0,33,$,40.43094110000001,-79.79457599999999,+14408767735,15146,A16,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': 'A16'}","{'@type': 'GeoCoordinates', 'latitude': 40.43094110000001, 'longitude': -79.79457599999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Taco Bell (4032 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-4032-william-penn-hwy/VtAblrQxRPGgoH6dXTEejA,penn-hills-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.1,239,$,40.43833230000001,-79.76789289999999,+14123748226,15146,4032 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4032 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.43833230000001, 'longitude': -79.76789289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '239'}"
Red Lobster (3941 William Penn Highway),https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-3941-william-penn-highway/XuLBwOVyTLKH90WT7Lng_Q,penn-hills-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.2,216,$$,40.438401,-79.775403,+14123725591,15146,3941 William Penn Highway,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3941 William Penn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.438401, 'longitude': -79.775403}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '216'}"
Lot 17,https://www.ubereats.com/pittsburgh/food-delivery/lot-17/k4c9Dbt4QKuI5R1fJR1bVQ,penn-hills-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4625722,-79.9501679,+14780199000,15224,4617 Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '4617 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4625722, 'longitude': -79.9501679}",{}
Panda Express (7223 Mcknight Rd),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-7223-mcknight-rd/paU1KVPITGuXSeAK6-QPYg,penn-hills-pennsylvania,"['Chinese', 'Family Meals']",4.5,182,$,40.5375061,-80.0113808,+14122181133,15237,7223 Mcknight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '7223 Mcknight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5375061, 'longitude': -80.0113808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Simmies Restaurant and Lounge,https://www.ubereats.com/pittsburgh/food-delivery/simmies-restaurant-and-lounge/8B8OoyZhTWi7VFCnI-LTng,penn-hills-pennsylvania,"['Traditional American', 'Soul Food', 'Family Meals']",4.4,15,$$,40.4581,-79.875503,+14127314689,15235,8500 Frankstown Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '8500 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4581, 'longitude': -79.875503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Shogun Japanese Steakhouse,https://www.ubereats.com/pittsburgh/food-delivery/shogun-japanese-steakhouse/krzMixaaRlygFK6rES0Wzg,penn-hills-pennsylvania,"['Japanese', 'Sushi']",4.5,151,$$,40.432614,-79.783238,+14123720700,15146,8 Tech Center Dr,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '8 Tech Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.432614, 'longitude': -79.783238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
King's Family (950 Presque Isle Drive),https://www.ubereats.com/pittsburgh/food-delivery/kings-family-950-presque-isle-drive/maTBNbSWTV6ZY82QHvzM0g,penn-hills-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Family Meals']",,,$,40.4632745,-79.70595039999999,+17243277970,15239,950 Presque Isle Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15239', 'addressCountry': 'US', 'streetAddress': '950 Presque Isle Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4632745, 'longitude': -79.70595039999999}",{}
Pizza Romano - Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/pizza-romano-pittsburgh/GSTh_7WdT86-V3Kz8aSfCw,penn-hills-pennsylvania,"['Pizza', 'Wings']",4.5,462,$,40.440753,-79.956831,+14126888080,15213,219 Atwood St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '219 Atwood St'}","{'@type': 'GeoCoordinates', 'latitude': 40.440753, 'longitude': -79.956831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '462'}"
Vocelli Pizza (201 Allegheny Avenue),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-201-allegheny-avenue/IxS1J11oQZ-qs-uynPIz1w,penn-hills-pennsylvania,"['Italian', 'pizza', 'Salads', 'Comfort Food', 'Sandwich', 'Pizza', 'Family Meals']",4.3,20,$$,40.51421889999999,-79.8439918,+14128260880,15139,201 Allegheny Avenue,Oakmont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakmont', 'addressRegion': 'PA', 'postalCode': '15139', 'addressCountry': 'US', 'streetAddress': '201 Allegheny Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.51421889999999, 'longitude': -79.8439918}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Turkish Kebab House,https://www.ubereats.com/pittsburgh/food-delivery/turkish-kebab-house/_x7SsXcZRp-2amyzCdjT_Q,penn-hills-pennsylvania,"['Turkish', 'Mediterranean', 'Middle Eastern']",4.6,63,$$,40.438208,-79.922169,+14124224100,15217,5819 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5819 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.438208, 'longitude': -79.922169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Rally's (11749 Frankstown Road),https://www.ubereats.com/pittsburgh/food-delivery/rallys-11749-frankstown-road/ku_f_Bm1Qqukn1_3ZN1Y_Q,penn-hills-pennsylvania,"['American', 'burger']",4.3,202,$,40.4680138,-79.8254178,+14122411099,15235,11749 Frankstown Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11749 Frankstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4680138, 'longitude': -79.8254178}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '202'}"
Denny's (3980 William Penn Highway),https://www.ubereats.com/pittsburgh/food-delivery/dennys-3980-william-penn-highway/_fJOAZYzTweX5RH8GzAjMA,penn-hills-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,188,$$,40.438016,-79.772391,+14123722707,15146,3980 William Penn Highway,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3980 William Penn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.438016, 'longitude': -79.772391}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '188'}"
Subway (11667 Penn Hills Dr),https://www.ubereats.com/pittsburgh/food-delivery/subway-11667-penn-hills-dr/PHVbQUFjTISbNSk6OQnjuw,penn-hills-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.0,10,$,40.46496860000001,-79.8267,+14122416110,15235,11667 Penn Hills Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11667 Penn Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.46496860000001, 'longitude': -79.8267}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Bob Evans 141 (7412 McKnight Road),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-141-7412-mcknight-road/iTh1QqzWRoqXa3TE6Nsz3Q,penn-hills-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,123,$$,40.5417895,-80.01205,+14123642633,15237,7412 McKnight Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '7412 McKnight Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5417895, 'longitude': -80.01205}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Denny's (2701 Freeport Rd.),https://www.ubereats.com/pittsburgh/food-delivery/dennys-2701-freeport-rd/r0Bsms4nT7qW7VZB9mjmTw,penn-hills-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Family Meals']",4.2,108,$$,40.538306,-79.834358,+14128283512,15238,2701 Freeport Rd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '2701 Freeport Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.538306, 'longitude': -79.834358}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
yukiyama,https://www.ubereats.com/pittsburgh/food-delivery/yukiyama/9RNcUHkJSuWsRwt1UjSFFw,penn-hills-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.7,236,$,40.433094,-79.9227463,+12035246488,15217,2121 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '2121 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.433094, 'longitude': -79.9227463}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '236'}"
Café Tu y Yo,https://www.ubereats.com/pittsburgh/food-delivery/cafe-tu-y-yo/9X4XRN4VTAes-CoLHWU2lA,penn-hills-pennsylvania,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.5504087,-79.91430249999999,+14124390354,15116,3447 Harts Run Rd,Glenshaw,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenshaw', 'addressRegion': 'PA', 'postalCode': '15116', 'addressCountry': 'US', 'streetAddress': '3447 Harts Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5504087, 'longitude': -79.91430249999999}",{}
