name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
3 B's Burgers & Beer,https://www.ubereats.com/houston/food-delivery/3-bs-burgers-%26-beer/ijqfkuRFS9icuyMlD7L1kA,spring-texas,"['Burgers', 'American', 'Sandwiches']",4.6,153,$,30.12709,-95.4353395,+12814193553,77386,466 Rayford Rd Ste 107,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '466 Rayford Rd Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 30.12709, 'longitude': -95.4353395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
El Caribeño LLC,https://www.ubereats.com/houston/food-delivery/el-caribeno-llc/kIjoPxXoRIqX0ptczSMzHA,spring-texas,"['Latin American', 'Mexican', 'Vegetarian']",,,$,30.04638019999999,-95.490748,+18328132578,77388,19006 Kuykendahl Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '19006 Kuykendahl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.04638019999999, 'longitude': -95.490748}",{}
Lonestar Sausage & BBQ,https://www.ubereats.com/houston/food-delivery/lonestar-sausage-%26-bbq/dHW8OF4CSAiBcKcijJ1R5w,spring-texas,"['BBQ', 'Sandwich', 'Comfort Food']",4.6,81,$,29.9783285,-95.4735865,+18328825978,77014,"13712 Walters Rd, 140 140",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77014', 'addressCountry': 'US', 'streetAddress': '13712 Walters Rd, 140 140'}","{'@type': 'GeoCoordinates', 'latitude': 29.9783285, 'longitude': -95.4735865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
"TGI Friday's (668 - Humble, TX)",https://www.ubereats.com/houston/food-delivery/tgi-fridays-668-humble-tx/tYA9ePRfRTSAbU8uAjLb0Q,spring-texas,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,242,$$,30.01296,-95.263261,+12815401375,US,20430 Highway 59 N,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '20430 Highway 59 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.01296, 'longitude': -95.263261}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '242'}"
Salata (314 Sawdust Road),https://www.ubereats.com/houston/food-delivery/salata-314-sawdust-road/IJn7H2PCRCagGRJ4l7AB1g,spring-texas,"['Healthy', 'Salads', 'Soup']",,,$,30.126899,-95.44722139999999,+18328138470,77380,314 Sawdust Road,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '314 Sawdust Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.126899, 'longitude': -95.44722139999999}",{}
Chulas Sports Cantina (North Fwy),https://www.ubereats.com/houston/food-delivery/chulas-sports-cantina-north-fwy/iCM-hTvMT8WpaY5ZmiDSOQ,spring-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.9896523,-95.4251711,+12814539300,77090,15155 North Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '15155 North Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9896523, 'longitude': -95.4251711}",{}
Subway (2129 FM 2920),https://www.ubereats.com/houston/food-delivery/subway-2129-fm-2920/4BBjZdEyRVCPjL8WqDxqWQ,spring-texas,"['Fast Food', 'Sandwich', 'American']",4.8,12,$,30.069561600000004,-95.44998890000001,+12813531200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.069561600000004, 'longitude': -95.44998890000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Starbucks (TC- Kuykendahl & Louetta),https://www.ubereats.com/houston/food-delivery/starbucks-tc-kuykendahl-%26-louetta/u19CXasCQTSoK0LbspUNRA,spring-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,114,$,30.039892,-95.488698,+12816551595,77379,18565 Kuykendahl,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '18565 Kuykendahl'}","{'@type': 'GeoCoordinates', 'latitude': 30.039892, 'longitude': -95.488698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Rani's Kitchen - Rani's World Foods,https://www.ubereats.com/houston/food-delivery/ranis-kitchen-ranis-world-foods/KXtOVnPBTdOd_ci1X7gBYg,spring-texas,"['Indian', 'Vegan Friendly', 'Vegan', 'Allergy Friendly']",4.8,68,$,29.9727,-95.521694,+12814408080,77066,16711 Hollister St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77066', 'addressCountry': 'US', 'streetAddress': '16711 Hollister St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9727, 'longitude': -95.521694}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Tarka Indian Kitchen (Springwoods Village) ,https://www.ubereats.com/houston/food-delivery/tarka-indian-kitchen-springwoods-village/TcX8dicRRy2Xemrthoby2Q,spring-texas,"['Indian', 'Vegan Friendly', 'Gluten Free Friendly']",4.8,446,$,30.0847,-95.45,+13462248124,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0847, 'longitude': -95.45}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '446'}"
Sonic (25411 Kuykendahl Road),https://www.ubereats.com/houston/food-delivery/sonic-25411-kuykendahl-road/sYQWqX0FTFWTW2RSfe4YlA,spring-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.7,86,$$,30.1302647,-95.5542834,+12812559131,77375,25411 Kuykendahl Road,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77375', 'addressCountry': 'US', 'streetAddress': '25411 Kuykendahl Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1302647, 'longitude': -95.5542834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
RA Sushi Bar Restaurant (1720 Lake Woodlands Drive),https://www.ubereats.com/houston/food-delivery/ra-sushi-bar-restaurant-1720-lake-woodlands-drive/EN9WglCwRDWxiNB2oCIabQ,spring-texas,"['Seafood', 'Sushi', 'Salads']",4.3,69,$$,30.1668963,-95.46070320000001,+12812920061,77380,1720 Lake,Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1720 Lake'}","{'@type': 'GeoCoordinates', 'latitude': 30.1668963, 'longitude': -95.46070320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Menchie's Frozen Yogurt (2129 Farm to Market 2920),https://www.ubereats.com/houston/food-delivery/menchies-frozen-yogurt-2129-farm-to-market-2920/5KrwcV3gShCdJxGD5DcfAQ,spring-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.9,38,,30.06992199999999,-95.45060079999999,+12815289100,77388,2129 Farm to Market 2920 Suite 280,Spring,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'Texas', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '2129 Farm to Market 2920 Suite 280'}","{'@type': 'GeoCoordinates', 'latitude': 30.06992199999999, 'longitude': -95.45060079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Nona's Italian Grill - The Woodlands,https://www.ubereats.com/houston/food-delivery/nonas-italian-grill-the-woodlands/apegJ_7AQMqewtMfvRCXlw,spring-texas,"['Italian', 'Pasta', 'Comfort Food']",4.8,58,$,30.2049794,-95.4633035,+19362243132,77384,3091 College Park Dr Ste 150,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77384', 'addressCountry': 'US', 'streetAddress': '3091 College Park Dr Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 30.2049794, 'longitude': -95.4633035}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Zato Thai Restaurant,https://www.ubereats.com/houston/food-delivery/zato-thai-restaurant/KzIsHkmvQmSGZDRrQu4clg,spring-texas,"['Thai', 'Halal', 'Vegetarian']",4.4,133,$$,30.1251,-95.4487,+12814197619,77380,421 Sawdust Rd,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '421 Sawdust Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1251, 'longitude': -95.4487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Daikoku Ramen & Kushiyaki,https://www.ubereats.com/houston/food-delivery/daikoku-ramen-%26-kushiyaki/zJNK3-S_TCyk9-_CAzjrhQ,spring-texas,"['Japanese', 'Asian', 'Chicken', 'Noodles']",4.8,96,$$,30.139011,-95.4464182,+13463512085,77380,25915 I-45,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '25915 I-45'}","{'@type': 'GeoCoordinates', 'latitude': 30.139011, 'longitude': -95.4464182}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
"McDonald's® (2911 RAYFORD RD., BLDG. B)",https://www.ubereats.com/houston/food-delivery/mcdonalds-2911-rayford-rd-bldg-b/SljVkJBKQAmE2-oD2kaIDA,spring-texas,"['American', 'Burgers', 'Fast Food']",4.6,265,$,30.12107,-95.39835500000001,+18328130174,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.12107, 'longitude': -95.39835500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '265'}"
Potbelly Sandwich Shop (The Woodlands | 89),https://www.ubereats.com/houston/food-delivery/potbelly-sandwich-shop-the-woodlands-%7C-89/dPDAFUpeQKCHS_TorDyS0w,spring-texas,"['Burgers', 'American', 'Sandwiches']",4.8,91,$,30.1639356,-95.4643272,+12812926652,77380,9595 Six Pines Dr. #930,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '9595 Six Pines Dr. #930'}","{'@type': 'GeoCoordinates', 'latitude': 30.1639356, 'longitude': -95.4643272}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Matsu Japanese Restaurant,https://www.ubereats.com/houston/food-delivery/matsu-japanese-restaurant/eta6UmmyShqvmd_pOAicrQ,spring-texas,"['Japanese', 'Seafood', 'Sushi']",4.5,63,$$,29.98442790271599,-95.503812257139,+12818938700,77066,4855 Farm to Market 1960 Rd W,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77066', 'addressCountry': 'US', 'streetAddress': '4855 Farm to Market 1960 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 29.98442790271599, 'longitude': -95.503812257139}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Denny's (7720 Louetta Rd),https://www.ubereats.com/houston/food-delivery/dennys-7720-louetta-rd/1jofcnpgStKTmUoc-wcZCg,spring-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,146,$$,30.017655,-95.530745,+12813763800,77379,7720 Louetta Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '7720 Louetta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.017655, 'longitude': -95.530745}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Taco Bell (3140 Fm 1960 W),https://www.ubereats.com/houston/food-delivery/taco-bell-3140-fm-1960-w/9Rn9odSxRTCkj5luulOAZQ,spring-texas,"['Burritos', 'Fast Food', 'Mexican']",3.6,102,$,30.0191227,-95.3764092,+12818218612,77338,3140 Fm 1960 W,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '3140 Fm 1960 W'}","{'@type': 'GeoCoordinates', 'latitude': 30.0191227, 'longitude': -95.3764092}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '102'}"
La Corona Mexican Restaurant,https://www.ubereats.com/houston/food-delivery/la-corona-mexican-restaurant/yFkWQ-BYRA-ZuRB2qfYmFg,spring-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,26,$,29.99424119999999,-95.57108099999999,+18325341247,77070,106 Vintage Park Blvd Ste A,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '106 Vintage Park Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 29.99424119999999, 'longitude': -95.57108099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
