name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mrs. P & Me,https://www.ubereats.com/chicago/food-delivery/mrs-p-%26-me/kVysbQJ-RHK682rzQEYzDA,northbrook-illinois,"['American', 'Bar Food', 'Pub']",4.7,28,$$,42.0621049,-87.9352037,+18472599724,60056-3241,100 E Prospect Ave,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056-3241', 'addressCountry': 'US', 'streetAddress': '100 E Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0621049, 'longitude': -87.9352037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Oshio Sushi & Steakhouse,https://www.ubereats.com/chicago/food-delivery/oshio-sushi-%26-steakhouse/JK1UjIahTI-0wYPQ9_pUKQ,northbrook-illinois,"['Asian Fusion', 'Asian', 'Korean', 'Sushi', 'Japanese']",,,$,42.1456386,-87.8291607,+17085158893,60062,569 S Waukegan Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '569 S Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1456386, 'longitude': -87.8291607}",{}
Cafe Orchid (Northwest & Greenwood),https://www.ubereats.com/chicago/food-delivery/cafe-orchid-northwest-%26-greenwood/8aK0YjVFSuW9GTMAnpBeDg,northbrook-illinois,"['Desserts', 'Vegetarian', 'Turkish']",,,$$,42.0189499,-87.843055,+18476536282,60068,650 N Northwest Hwy,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '650 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0189499, 'longitude': -87.843055}",{}
McDonald's® (Milwaukee & Oakton),https://www.ubereats.com/chicago/food-delivery/mcdonalds-milwaukee-%26-oakton/duy3OR5JQ-SKQ9lT24hxZg,northbrook-illinois,"['American', 'Fast Food', 'Burgers']",4.6,142,$,42.02580580000001,-87.813199,+18479652391,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.02580580000001, 'longitude': -87.813199}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
D'Agostino's Pizza & Pub (Glenview),https://www.ubereats.com/chicago/food-delivery/dagostinos-pizza-%26-pub-glenview/19gqV8i5RmewmXL4JwihGw,northbrook-illinois,"['Pizza', 'Pasta', 'Sandwich', 'Burgers', 'Italian', 'Salads', 'Desserts', 'American', 'Wings', 'Chicken', 'Family Meals']",4.3,63,$$,42.09758730000001,-87.8169771,+18477290909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.09758730000001, 'longitude': -87.8169771}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Lola's Pizza Palace,https://www.ubereats.com/chicago/food-delivery/lolas-pizza-palace/XCJbDcTMQSi0pyepXGr02A,northbrook-illinois,"['Pizza', 'Italian']",,,$$,42.10338499999999,-87.9677013,+18478731125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:40', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:40', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.10338499999999, 'longitude': -87.9677013}",{}
Las Fuentes Restaurant(Waukegan Rd),https://www.ubereats.com/chicago/food-delivery/las-fuentes-restaurantwaukegan-rd/8PsW3bZMQpKb8NypKBd_Aw,northbrook-illinois,"['Steak', 'Chicken', 'Mexican', 'Allergy Friendly']",4.4,26,$,42.0436173,-87.7988494,+18479830248,60053,9001 Waukegan Rd,Morton Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'Illinois', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9001 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0436173, 'longitude': -87.7988494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Señor Pollo,https://www.ubereats.com/chicago/food-delivery/senor-pollo/bC-tMXjISd-uLXHVgc-6gw,northbrook-illinois,['Mexican'],4.1,12,$,42.1015656,-87.95949569999999,+8477490880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1015656, 'longitude': -87.95949569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Dunkin' (1410 Waukegan Rd Suite 180),https://www.ubereats.com/chicago/food-delivery/dunkin-1410-waukegan-rd-suite-180/PZbeGZt5QZuf8JE_kfVVDg,northbrook-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0805774,-87.79931959999999,+18477243200,60025,1410 Waukegan Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1410 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0805774, 'longitude': -87.79931959999999}",{}
Via Arenella,https://www.ubereats.com/chicago/food-delivery/via-arenella/OTppPUCcR0m5Bp_0aw5RQA,northbrook-illinois,"['Italian', 'Pizza']",,,$$,42.081803,-88.003519,+18478730049,60005,1609 W Campbell St,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '1609 W Campbell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.081803, 'longitude': -88.003519}",{}
Dairy Queen - Treat (702 S Buffalo Grove Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-702-s-buffalo-grove-rd/607cVyV5QT2nChSH-uaDUw,northbrook-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,97,$,42.14141,-87.959434,+18475202571,60089,702 S,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '702 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.14141, 'longitude': -87.959434}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Subway (1630 Deerfield Rd),https://www.ubereats.com/chicago/food-delivery/subway-1630-deerfield-rd/hDbEs40-R7qQDJbuZqQZBA,northbrook-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.1754207,-87.82249829999999,+18478313774,60035,1630 Deerfield Rd,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '1630 Deerfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1754207, 'longitude': -87.82249829999999}",{}
Butterfields Northbrook,https://www.ubereats.com/chicago/food-delivery/butterfields-northbrook/3dVnn3mUR-qo3E-i4ld3rw,northbrook-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.1379069,-87.8839186,+13124599382,60062,4195 Dundee Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '4195 Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1379069, 'longitude': -87.8839186}",{}
Chipotle Mexican Grill (950 Milwaukee Ave Ste A),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-950-milwaukee-ave-ste-a/lx9vOqFHSOqUbaB8pqHQ1A,northbrook-illinois,"['Healthy', 'Mexican']",4.9,32,$,42.18211730000001,-87.9291523,+18474783230,60069,950 Milwaukee Ave Ste A,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '950 Milwaukee Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.18211730000001, 'longitude': -87.9291523}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
IHOP (McHenry & Lake Cook),https://www.ubereats.com/chicago/food-delivery/ihop-mchenry-%26-lake-cook/Ic-rBR6QS8261BSMEFNRiA,northbrook-illinois,"['Breakfast and Brunch', 'American']",,,$,42.1545,-87.958955,+16309321775,60089,51 McHenry Rd,Buffalo Grove,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '51 McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1545, 'longitude': -87.958955}",{}
Subway (2691 Shermer Rd),https://www.ubereats.com/chicago/food-delivery/subway-2691-shermer-rd/-WkVnNNeT5KltDNg2qXXgQ,northbrook-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.1044734,-87.8288982,+18474981782,60062,2691 Shermer Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '2691 Shermer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1044734, 'longitude': -87.8288982}",{}
McDonald's® (Waukegan & Harmony),https://www.ubereats.com/chicago/food-delivery/mcdonalds-waukegan-%26-harmony/5G-g48UfTiKEJtH_8xOuhA,northbrook-illinois,"['American', 'Fast Food', 'Burgers']",4.6,79,$,42.0647764,-87.8002346,+18477303007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0647764, 'longitude': -87.8002346}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Jake's Pizza & Catering,https://www.ubereats.com/chicago/food-delivery/jakes-pizza-%26-catering/MtyeqdwWT0yqeh1rxQ4STg,northbrook-illinois,"['Pizza', 'Pasta', 'Burgers', 'Chicken', 'Sandwich', 'Salads', 'BBQ']",4.3,22,$,42.1387066,-87.8463046,+18474986433,60062,2722 Dundee Rd,Northbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'Illinois', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '2722 Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1387066, 'longitude': -87.8463046}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Strawberry Field Pancakes & Cafe,https://www.ubereats.com/chicago/food-delivery/strawberry-field-pancakes-%26-cafe/sOSfjh99TCGGjLZy2Ajz5A,northbrook-illinois,"['Breakfast and Brunch', 'Cafe', 'Sandwich', 'Desserts']",4.7,35,$$,42.199734,-87.933115,+18473836328,60069,410 Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '410 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.199734, 'longitude': -87.933115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
McDonald's® (Sheridan & Old Elm),https://www.ubereats.com/chicago/food-delivery/mcdonalds-sheridan-%26-old-elm/ob2KqzGwQ2elwg7isQpe6g,northbrook-illinois,"['American', 'Fast Food', 'Burgers']",4.7,37,$,42.2153561,-87.8190637,+18477802018,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2153561, 'longitude': -87.8190637}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
McDonald's® (Skokie & Lake Cook),https://www.ubereats.com/chicago/food-delivery/mcdonalds-skokie-%26-lake-cook/-qIyKNLCQECAWbo4P1Nxkg,northbrook-illinois,"['American', 'Fast Food', 'Burgers']",4.7,35,$,42.14918849999999,-87.8002891,+18477159375,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.14918849999999, 'longitude': -87.8002891}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Buffalo Wild Wings (1018 Willow Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1018-willow-rd/4QHVs_TrTUWCu7uchFpyEg,northbrook-illinois,"['wings', 'Burgers', 'Sandwich']",4.4,110,$$,42.106176,-87.8036509,+18475620333,60062,1018 Willow Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1018 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.106176, 'longitude': -87.8036509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Potbelly Sandwich Shop (Highland Park | 42),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-highland-park-%7C-42/ynAMY3lgR7SJrLZaucDYaQ,northbrook-illinois,"['Deli', 'Salads', 'Sandwich']",5.0,24,$,42.18598649999999,-87.8010389,+18474338902,60035,1845 2Nd Street,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '1845 2Nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.18598649999999, 'longitude': -87.8010389}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Potbelly Sandwich Shop (Buffalo Grove DT | 443),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-buffalo-grove-dt-%7C-443/qEUlY9_mT8Gw3vNpFkSUAA,northbrook-illinois,"['Deli', 'Salads', 'Sandwich']",,,$,42.1664895,-87.92206759999999,+18472430886,60015,800 N. Milwaukee Ave.,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '800 N. Milwaukee Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1664895, 'longitude': -87.92206759999999}",{}
