name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (1540 NORTON RD),https://www.ubereats.com/akron/food-delivery/arbys-1540-norton-rd/2IEK4BKqRaKez70fuVf2-Q,tallmadge-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.2025303,-81.4398003,+13306501553,44224,1540 NORTON RD,STOW,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOW', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '1540 NORTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.2025303, 'longitude': -81.4398003}",{}
"Perkins (130 W. Streetsboro, Unit 1)",https://www.ubereats.com/akron/food-delivery/perkins-130-w-streetsboro-unit-1/SxUw_qA0RSKxC2hIZLXN8g,tallmadge-ohio,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.9,18,$$,41.2397034,-81.4483698,+13306551665,44236,"130 W. Streetsboro, Unit 1",Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '130 W. Streetsboro, Unit 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.2397034, 'longitude': -81.4483698}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Papa John's (2845 E Waterloo Rd),https://www.ubereats.com/akron/food-delivery/papa-johns-2845-e-waterloo-rd/wSe7ZmfFRvqEnkpvXKfVWg,tallmadge-ohio,"['American', 'Pizza', 'Desserts']",,,$$,41.0321088,-81.4250869,+13306284100,44312,2845 E Waterloo Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2845 E Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0321088, 'longitude': -81.4250869}",{}
Bistro On Main,https://www.ubereats.com/akron/food-delivery/bistro-on-main/oG-H4TKwSOmZNtir1WJRdQ,tallmadge-ohio,"['American', 'Salads']",4.7,24,$$,41.153108,-81.390584,+13306739900,44240,1313 W Main St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1313 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.153108, 'longitude': -81.390584}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Pandora’s Cupcakes (Tallmadge),https://www.ubereats.com/akron/food-delivery/pandoras-cupcakes-tallmadge/jhC4rGI2SySKkq82b5Ju3A,tallmadge-ohio,"['American', 'Desserts', 'Bakery', 'Comfort Food']",,,$,41.1049225,-81.4395296,+13306652253,44278,100 North Avenue,Tallmadge,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '100 North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1049225, 'longitude': -81.4395296}",{}
Subway (4301 Kent Rd),https://www.ubereats.com/akron/food-delivery/subway-4301-kent-rd/8tFXuSR7TXW4sxlpuhBmcw,tallmadge-ohio,"['Fast Food', 'Sandwich', 'American']",4.6,26,$,41.1580624,-81.4041699,+13306880827,44224,4301 Kent Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4301 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1580624, 'longitude': -81.4041699}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Menches Brothers Restaurant,https://www.ubereats.com/akron/food-delivery/menches-brothers-restaurant/AZm7jQBfScOsjQ74JK_5Yw,tallmadge-ohio,"['American', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.7,47,$,40.960361,-81.466586,+13304173329,44685,"3700 Massillon Rd, 130",Uniontown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'OH', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '3700 Massillon Rd, 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.960361, 'longitude': -81.466586}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Chipotle Mexican Grill (272 E Exchange St),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-272-e-exchange-st/9KYfIpzdT0Wp7IIT3D8M-w,tallmadge-ohio,"['Healthy', 'Mexican']",4.5,200,$,41.0729236,-81.5134468,+12342082245,44304,272 E Exchange St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44304', 'addressCountry': 'US', 'streetAddress': '272 E Exchange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0729236, 'longitude': -81.5134468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Westside Coney Island,https://www.ubereats.com/akron/food-delivery/westside-coney-island/q2v8iurnR2CubEYG8tq21g,tallmadge-ohio,"['Wings', 'Salads', 'Burgers']",,,$,41.0914449,-81.5564673,+13308648466,44320,406 Storer Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '406 Storer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0914449, 'longitude': -81.5564673}",{}
Subway (4968 Darrow Rd),https://www.ubereats.com/akron/food-delivery/subway-4968-darrow-rd/PwMfmIUQRoyXT_Ow9MvSKg,tallmadge-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.20054469999999,-81.44132599999999,+13306552400,44224,4968 Darrow Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4968 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.20054469999999, 'longitude': -81.44132599999999}",{}
McDonald's® (Merriman & Portage),https://www.ubereats.com/akron/food-delivery/mcdonalds-merriman-%26-portage/UZmf0IEuShOis-0Ln8lq-A,tallmadge-ohio,"['American', 'Burgers', 'Fast Food']",4.2,78,$,41.1348096,-81.5544623,+13308366021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1348096, 'longitude': -81.5544623}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Dante Boccuzzi Akron,https://www.ubereats.com/akron/food-delivery/dante-boccuzzi-akron/hwr58wQLQzW6rB6A89UOyQ,tallmadge-ohio,['American'],,,$$$,41.088839,-81.515805,+13303755050,,21 Furnace St,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '21 Furnace St'}","{'@type': 'GeoCoordinates', 'latitude': 41.088839, 'longitude': -81.515805}",{}
Wendy's  (1266 Canton Rd),https://www.ubereats.com/akron/food-delivery/wendys-1266-canton-rd/W6BPN1xITK2MIEJzfoag5w,tallmadge-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.03052909999999,-81.4275486,+13307842630,44312,1266 Canton Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '1266 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.03052909999999, 'longitude': -81.4275486}",{}
Applebee's (3528 Hudson Dr.) #99019,https://www.ubereats.com/akron/food-delivery/applebees-3528-hudson-dr-%2399019/91Xa7LgFTvy5YtmeYP9UaQ,tallmadge-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,128,$$,41.1662953,-81.47712000000001,+13309261096,44224,3528 Hudson Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3528 Hudson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1662953, 'longitude': -81.47712000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Jersey Mike's Subs (3469 Hudson Drive),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-3469-hudson-drive/sxZe3wuqSO6imw_3CEXx1g,tallmadge-ohio,"['Sandwich', 'American']",4.8,138,$,41.162822,-81.476597,+13306157776,44221,3469 Hudson Drive,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '3469 Hudson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.162822, 'longitude': -81.476597}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Ann's Place Diner,https://www.ubereats.com/akron/food-delivery/anns-place-diner/wsuTbvChQuKL8CPlZqkCPw,tallmadge-ohio,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,41.0654528,-81.5702039,+13308369000,44320,1604 S Hawkins Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '1604 S Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0654528, 'longitude': -81.5702039}",{}
McDonald's® (Southeast & Erie),https://www.ubereats.com/akron/food-delivery/mcdonalds-southeast-%26-erie/mI_o2SJ-TXqvlnmFUm7rgA,tallmadge-ohio,"['American', 'Burgers', 'Fast Food']",4.6,19,$,41.10059520000001,-81.4391141,+13306303296,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.10059520000001, 'longitude': -81.4391141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Diamond Deli,https://www.ubereats.com/akron/food-delivery/diamond-deli/A9Bwd4sfTgWIL_w6PwR2NQ,tallmadge-ohio,"['Salads', 'Sandwich']",,,$,41.075787,-81.522953,+13307625877,44311,378 S Main St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44311', 'addressCountry': 'US', 'streetAddress': '378 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.075787, 'longitude': -81.522953}",{}
Panini's Bar and Grill,https://www.ubereats.com/akron/food-delivery/paninis-bar-and-grill/5VtI5Gk6QYS5XJRM36_MMQ,tallmadge-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,56,$,41.1819074,-81.4806426,+13309453000,44224,4200 Steels Pointe Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4200 Steels Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1819074, 'longitude': -81.4806426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Taco Bell (62 Tallmadge Circle),https://www.ubereats.com/akron/food-delivery/taco-bell-62-tallmadge-circle/PkOYZ8wyTGWBwDn-TJCZ2Q,tallmadge-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.1018982,-81.43964989999999,+13306333990,44278,62,Tallmadge,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '62'}","{'@type': 'GeoCoordinates', 'latitude': 41.1018982, 'longitude': -81.43964989999999}",{}
Tito's Mexican Grill,https://www.ubereats.com/akron/food-delivery/titos-mexican-grill/FH516R76ScO1pSQ-LoLl5g,tallmadge-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.5,140,$,41.1310533,-81.6136824,+13308359801,44333,25 Ghent Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '25 Ghent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1310533, 'longitude': -81.6136824}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Burger King (174 E Tallmadge Ave),https://www.ubereats.com/akron/food-delivery/burger-king-174-e-tallmadge-ave/M7WjAAy0Q0yWI2a-4B79sA,tallmadge-ohio,"['American', 'burger', 'Fast Food']",4.8,54,$,41.1017853,-81.508529,+12343344410,44310,174 E Tallmadge Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '174 E Tallmadge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1017853, 'longitude': -81.508529}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
McDonald's® (Vernon Odom & I-77),https://www.ubereats.com/akron/food-delivery/mcdonalds-vernon-odom-%26-i-77/CjtlfhjUTwmRrXZ8vth2Ow,tallmadge-ohio,"['American', 'Burgers', 'Fast Food']",4.3,131,$,41.064931,-81.57096000000001,+13308656600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.064931, 'longitude': -81.57096000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
