name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
East Moon Asian Bistro,https://www.ubereats.com/baltimore/food-delivery/east-moon-asian-bistro/CUSVUHcvQxePa0ybQCaucQ,halethorpe-maryland,"['Asian Fusion', 'Chinese', 'Japanese']",4.8,145,$$,39.167021,-76.622845,+14107686688,21061,7400 Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7400 Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.167021, 'longitude': -76.622845}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Dakari’s Soul Food Restaurant,https://www.ubereats.com/baltimore/food-delivery/dakaris-soul-food-restaurant/_nS856A7Q3WfgTOXEaMFFg,halethorpe-maryland,"['Soul Food', 'American', 'Burgers']",3.9,97,$$,39.2370979,-76.6104522,+14103500173,21225,3720 S Hanover St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '3720 S Hanover St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2370979, 'longitude': -76.6104522}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '97'}"
Taco Bell (5184 Raynor Ave),https://www.ubereats.com/baltimore/food-delivery/taco-bell-5184-raynor-ave/mRtBHA0yTi6-f5xZLFidHA,halethorpe-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.8,50,$,39.2240648,-76.659455,+14107895183,21090,5184 Raynor Ave,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '5184 Raynor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2240648, 'longitude': -76.659455}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
Mr. Wings & Pizza (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/mr-wings-%26-pizza-glen-burnie/oY9PklcjSbWchodA3ZcvcQ,halethorpe-maryland,"['Pizza', 'American', 'Italian']",4.5,76,$,39.15780279999999,-76.609432,+14107619999,21060,7622 Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7622 Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.15780279999999, 'longitude': -76.609432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Bagels 'n Grinds (Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/bagels-n-grinds-arundel-mills-blvd/xzxL30YJRkOAzUT0YNWL2w,halethorpe-maryland,"['Breakfast and Brunch', 'American', 'Kids Friendly', 'Allergy Friendly']",4.7,56,$,39.1523913,-76.7418137,+14107998333,21076,7791 Arundel Mills Blvd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7791 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1523913, 'longitude': -76.7418137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Potbelly Sandwich Shop (Arundel Mills | 101),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-arundel-mills-%7C-101/9PKTU1ocSSWjGSe2HNkEmg,halethorpe-maryland,"['Deli', 'Salads', 'Sandwich']",4.7,53,$,39.1532836,-76.72448059999999,+14107960415,21076,7049 Arundel Mills Cir,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7049 Arundel Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532836, 'longitude': -76.72448059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Wendy's  (3620 Washington Blvd),https://www.ubereats.com/baltimore/food-delivery/wendys-3620-washington-blvd/z4rh6iuSQ5SASL4YuKlQsA,halethorpe-maryland,"['American', 'Burgers', 'Fast Food']",3.8,13,$,39.24891640000001,-76.671343,+14102477886,21227,3620 Washington Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3620 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.24891640000001, 'longitude': -76.671343}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Krispy Crunchy Chicken / Natural Choice Deli Inc,https://www.ubereats.com/baltimore/food-delivery/krispy-crunchy-chicken-natural-choice-deli-inc/gUPE23XiRDitI6KorawLqA,halethorpe-maryland,"['Comfort Food', 'American', 'Wings']",4.2,200,$,39.289539,-76.6095969,+14103850125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.289539, 'longitude': -76.6095969}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Bamboo Carry Out,https://www.ubereats.com/baltimore/food-delivery/bamboo-carry-out/Lm1X3lnYQKGaOYz0UdOSvw,halethorpe-maryland,['Chinese'],4.8,37,$$,39.201147,-76.641719,+14108598868,21061,7075 Baltimore Annapolis Blvd,Glen Burnie,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'Maryland', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7075 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.201147, 'longitude': -76.641719}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
China Wok,https://www.ubereats.com/baltimore/food-delivery/china-wok/_sMokPnzT1CVID-95xIzxQ,halethorpe-maryland,"['Chinese', 'Asian', 'Chicken']",4.4,200,$,39.3122974,-76.61875859999999,+14103320668,21218,2010 Maryland Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '2010 Maryland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3122974, 'longitude': -76.61875859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
City View Bar And Grill,https://www.ubereats.com/baltimore/food-delivery/city-view-bar-and-grill/ilKBQFzTQDeTmHmWw-0oBw,halethorpe-maryland,"['American', 'Burgers', 'Sandwiches']",4.4,70,$$,39.3130082,-76.7417232,+14109444013,21207,6700 Security Blvd,Gwynn Oak,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gwynn Oak', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6700 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3130082, 'longitude': -76.7417232}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Wawa 8504 (3716 Washington Blvd.),https://www.ubereats.com/baltimore/food-delivery/wawa-8504-3716-washington-blvd/lv3243m1T7yZqwyGDcbxPQ,halethorpe-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.3,198,$,39.24639049999999,-76.6730762,+14102472620,21227,3716 Washington Blvd.,Halethorpe,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3716 Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.24639049999999, 'longitude': -76.6730762}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
Starbucks (Governor Plaza),https://www.ubereats.com/baltimore/food-delivery/starbucks-governor-plaza/GFB7XfwPRrqMZ4DrqgbHaw,halethorpe-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,39.1954887,-76.6125151,+14435720192,21061,6653 Governor Richie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6653 Governor Richie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1954887, 'longitude': -76.6125151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Paradise Biryani Pointe,https://www.ubereats.com/baltimore/food-delivery/paradise-biryani-pointe/zpEjdI4DQOmdR6XTV-Eg1A,halethorpe-maryland,['Indian'],4.7,57,$$,39.284904,-76.757118,+14107470080,21228,6400 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6400 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.284904, 'longitude': -76.757118}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Cactus Silvestre,https://www.ubereats.com/baltimore/food-delivery/cactus-silvestre/NgyAjIaETqKoq1lcpEd9Dg,halethorpe-maryland,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.24854673570151,-76.69404398481979,+14102424840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.24854673570151, 'longitude': -76.69404398481979}",{}
Caton's Pizza and Sub,https://www.ubereats.com/baltimore/food-delivery/catons-pizza-and-sub/eDXF6YP2QhmGH0b4SiKnnQ,halethorpe-maryland,['Italian'],4.3,20,$$,39.292122,-76.715258,+14107441022,21229,5220,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '5220'}","{'@type': 'GeoCoordinates', 'latitude': 39.292122, 'longitude': -76.715258}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
asian palace,https://www.ubereats.com/baltimore/food-delivery/asian-palace/SoeLgNS5QvyiBfEwC2Snvg,halethorpe-maryland,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.1821116,-76.7737148,+14107728888,21075,8020 Ravenclaw Rd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '8020 Ravenclaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1821116, 'longitude': -76.7737148}",{}
Arirang Hill Carry Out,https://www.ubereats.com/baltimore/food-delivery/arirang-hill-carry-out/1cxUnCirSrqbAl5UzOwRfQ,halethorpe-maryland,"['Burgers', 'American']",4.3,67,$$,39.211437,-76.884572,+14109643663,21044,10750 Hickory Ridge Road,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10750 Hickory Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.211437, 'longitude': -76.884572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Taco Bell (6656 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6656-ritchie-hwy/fBrJHpAgTyuOvMgPM4QLww,halethorpe-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,65,$,39.1941433,-76.6140358,+14107871025,21061,6656 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6656 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1941433, 'longitude': -76.6140358}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '65'}"
Baja Fresh Mexican Grill - Hanover,https://www.ubereats.com/baltimore/food-delivery/baja-fresh-mexican-grill-hanover/RljkrMjpRLa2qMmWY2xhsA,halethorpe-maryland,['Mexican'],4.7,33,$,39.151926,-76.723057,+14437550485,21076,7645 Arundel Mills Blvd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.151926, 'longitude': -76.723057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
