name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (327 Ridge Road),https://www.ubereats.com/new-jersey/food-delivery/wendys-327-ridge-road/FsYwVwyhShuxqFW1uuhMpw,east-orange-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,95,$,40.808206,-74.1192016,+12019399697,7071,327 Ridge Road,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '327 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.808206, 'longitude': -74.1192016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Popeyes - Harrison,https://www.ubereats.com/new-jersey/food-delivery/popeyes-harrison/jBXT-ICYTGGvOPUx3cEvrA,east-orange-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,500,$$,40.745632,-74.163842,+19734824435,07029,7 Passaic Ave,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '7 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.745632, 'longitude': -74.163842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Lupita’s House,https://www.ubereats.com/new-jersey/food-delivery/lupitas-house/Az4pT9ngS9e-9UM_XtlltA,east-orange-new-jersey,"['Salads', 'Sandwich', 'Burgers']",,,,40.7575859,-74.167057,+19737321411,07104,1429 McCarter Hwy,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '1429 McCarter Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7575859, 'longitude': -74.167057}",{}
Casa Nova Grill,https://www.ubereats.com/new-jersey/food-delivery/casa-nova-grill/OnPxwibgTvulHoKSwo1RZw,east-orange-new-jersey,"['Steak', 'Desserts']",4.3,106,$$,40.728679299999996,-74.152841,+19738177272,07105,264 Ferry St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '264 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.728679299999996, 'longitude': -74.152841}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Mario's Pizza Restaurant,https://www.ubereats.com/new-jersey/food-delivery/marios-pizza-restaurant/EP405zrWRjGUCCNBxC3PwA,east-orange-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.7569161,-74.16720889999999,+19734972031,07104-3923,1413 McCarter Hwy,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104-3923', 'addressCountry': 'US', 'streetAddress': '1413 McCarter Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7569161, 'longitude': -74.16720889999999}",{}
Tacos La Gringa Broad st,https://www.ubereats.com/new-jersey/food-delivery/tacos-la-gringa-broad-st/A2xp6VlfQLi48tvwRJn6fw,east-orange-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,34,$,40.82258600000001,-74.1908527,+19738607534,7003,872 Broad St,"Bloomfield,",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield,', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '872 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.82258600000001, 'longitude': -74.1908527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Danie Restaurant,https://www.ubereats.com/new-jersey/food-delivery/danie-restaurant/txEKeGsqTaqXx4PdPjnLLQ,east-orange-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7789085,-74.2202725,+18629553012,07050,60 Park St,City of Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'New Jersey', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '60 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7789085, 'longitude': -74.2202725}",{}
Jersey Mike's Subs - West Orange,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-west-orange/LiHgi_UrR2SEUccx8IlLHg,east-orange-new-jersey,"['Sandwich', 'Italian', 'Deli']",4.7,500,$,40.804323,-74.24903,+19733253220,07052,235 Prospect Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '235 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.804323, 'longitude': -74.24903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/7tm-1W-qQCqAIhwQqVJ6Fw,east-orange-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.1,10,$,40.6707322,-74.2197439,+19088200707,7208,381 Morris Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '381 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6707322, 'longitude': -74.2197439}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Roberto's Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/robertos-fried-chicken/TtypLIIkSwu3chynfSYb5g,east-orange-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Chicken']",3.5,10,$,40.8120645,-74.2151714,+19735091010,07042,348 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '348 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8120645, 'longitude': -74.2151714}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Allegro Seafood Grill,https://www.ubereats.com/new-jersey/food-delivery/allegro-seafood-grill/hrQIKZWpQMeptL1z4K7YhA,east-orange-new-jersey,"['Seafood', 'Portuguese', 'Desserts', 'Family Meals']",4.1,99,$$$,40.723812,-74.148005,+19733444500,07105,58 Kossuth St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '58 Kossuth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.723812, 'longitude': -74.148005}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '99'}"
El tiburon II,https://www.ubereats.com/new-jersey/food-delivery/el-tiburon-ii/oHiCkEmQQlKbcRdLgRMLig,east-orange-new-jersey,['Peruvian'],4.6,103,$$,40.755379999999995,-74.155878,+12017725947,07032,87,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '87'}","{'@type': 'GeoCoordinates', 'latitude': 40.755379999999995, 'longitude': -74.155878}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Two Que’s Cafe,https://www.ubereats.com/new-jersey/food-delivery/two-ques-cafe/vixU4TnQRLqtvYAVhvwhQA,east-orange-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",4.8,47,$,40.6861271,-74.2690456,+19088101427,07083,599 Chestnut St,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '599 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6861271, 'longitude': -74.2690456}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Greenroom,https://www.ubereats.com/new-jersey/food-delivery/greenroom/STPTWTcqRZeWAxrObywgjw,east-orange-new-jersey,"['Burgers', 'Sandwich', 'Wings']",,,$,40.7444658,-74.15617739999999,+16462350476,7029,203 Frank E Rodgers Blvd S,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '7029', 'addressCountry': 'US', 'streetAddress': '203 Frank E Rodgers Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7444658, 'longitude': -74.15617739999999}",{}
Ciao Bello,https://www.ubereats.com/new-jersey/food-delivery/ciao-bello/d743vK3KRee_qRqmfTNLpQ,east-orange-new-jersey,"['Pizza', 'Italian']",4.6,131,$$,40.65470799999999,-74.3020523,+19086087008,7016,220 S Ave E,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '220 S Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.65470799999999, 'longitude': -74.3020523}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Jersey Mike’s Subs (850 New Jersey 3),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-850-new-jersey-3/fvShGic8Si6EjzhNQFdGbg,east-orange-new-jersey,"['Sandwich', 'American']",,,$,40.8388544,-74.15601680000002,+19735661080,7012,850 New Jersey 3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7012', 'addressCountry': 'US', 'streetAddress': '850 New Jersey 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8388544, 'longitude': -74.15601680000002}",{}
Mr.Geez,https://www.ubereats.com/new-jersey/food-delivery/mrgeez/vT2VI-r0Sa6YDC_35Yo2QQ,east-orange-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8008518,-74.11587519999999,+12013404784,7071,500 Schuyler Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '500 Schuyler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8008518, 'longitude': -74.11587519999999}",{}
The Uptown Bistro,https://www.ubereats.com/new-jersey/food-delivery/the-uptown-bistro/kMTnJ3CnS5G5-BRGhwxDdg,east-orange-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8408953,-74.2081695,+19737440915,07043-1858,596 Valley Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07043-1858', 'addressCountry': 'US', 'streetAddress': '596 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8408953, 'longitude': -74.2081695}",{}
Jackie & Son,https://www.ubereats.com/new-jersey/food-delivery/jackie-%26-son/IbV1xGogSSCgVrE5l1D_Ag,east-orange-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.9,500,$,40.7452655,-74.2554545,+19738215438,7079,134 S Orange Ave,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '7079', 'addressCountry': 'US', 'streetAddress': '134 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7452655, 'longitude': -74.2554545}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Chicharrones,https://www.ubereats.com/new-jersey/food-delivery/chicharrones/_A0cwPTQQGOeFi_x8wFn1Q,east-orange-new-jersey,"['Peruvian', 'Seafood', 'BBQ']",4.5,58,$$,40.7694708,-74.1459387,+19293969474,07032,541 Kearny Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '541 Kearny Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7694708, 'longitude': -74.1459387}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Haggar's Halal Kitchen,https://www.ubereats.com/new-jersey/food-delivery/haggars-halal-kitchen/j4uzddDAQqW4oVjAJgBUJw,east-orange-new-jersey,"['Halal', 'Soul Food', 'Jamaican']",,,$$,40.73253,-74.17334,+19739822249,07102,892 Broad St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '892 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73253, 'longitude': -74.17334}",{}
Banzai Sushi,https://www.ubereats.com/new-jersey/food-delivery/banzai-sushi/qTY_xyY8S5iBrfZYjdz1Pw,east-orange-new-jersey,"['Sushi', 'Asian']",4.5,371,$,40.730461,-74.147949,+19737324186,07105,671 Market St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '671 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.730461, 'longitude': -74.147949}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '371'}"
Rita's Italian Ice (401 Centre St),https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-401-centre-st/6tC3Eoa_Qu-xEddlH-e2iQ,east-orange-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,241,$,40.815151,-74.162894,+19738260676,7110,401Centre St,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '7110', 'addressCountry': 'US', 'streetAddress': '401Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 40.815151, 'longitude': -74.162894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '241'}"
