name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (167 New Britain Avenue),https://www.ubereats.com/connecticut/food-delivery/taco-bell-167-new-britain-avenue/HnKALi5sQS-jahlv6WOkiA,wolcott-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.4,96,$,41.6780689,-72.8456722,+18607476462,6062,167 New Britain Avenue,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '6062', 'addressCountry': 'US', 'streetAddress': '167 New Britain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6780689, 'longitude': -72.8456722}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '96'}"
Mike's Pizza,https://www.ubereats.com/connecticut/food-delivery/mikes-pizza/vv1N-hReRpO0aeEQphDKmQ,wolcott-connecticut,"['American', 'Italian', 'Pizza', 'Sandwich']",,,$$,41.66803710000001,-72.91564989999999,+18605822700,06010,182 Pine St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '182 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.66803710000001, 'longitude': -72.91564989999999}",{}
Jimmy's Family Restaurant,https://www.ubereats.com/connecticut/food-delivery/jimmys-family-restaurant/PJe--PF3TBW4EtoOEZ0g-A,wolcott-connecticut,"['Burgers', 'American', 'Sandwiches']",4.2,53,$,41.5734324,-73.0107776,+12035979932,06704,643 Lakewood Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '643 Lakewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5734324, 'longitude': -73.0107776}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Tokyo Sushi,https://www.ubereats.com/connecticut/food-delivery/tokyo-sushi/uEB9zXovQ9erVzdWvvgJ8w,wolcott-connecticut,"['Japanese', 'Asian', 'Sushi']",4.4,99,$,41.621066,-72.8738402,+18602760706,06489,172 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '172 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.621066, 'longitude': -72.8738402}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Wendy's  (1799 Meriden-Waterbury Turnpike),https://www.ubereats.com/connecticut/food-delivery/wendys-1799-meriden-waterbury-turnpike/4L5IyWOXQ1qtT2xdTkXTxA,wolcott-connecticut,"['American', 'Burgers', 'Fast Food']",4.2,16,$,41.56481950000001,-72.9070957,+18607363662,06489,1799 Meriden-Waterbury Turnpike,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '1799 Meriden-Waterbury Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.56481950000001, 'longitude': -72.9070957}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
"Starbucks (Southington, Queen Street)",https://www.ubereats.com/connecticut/food-delivery/starbucks-southington-queen-street/pCgv5j0nSruy3BxVALZCEw,wolcott-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,128,$,41.6333178,-72.8730743,+18606216611,64891,613 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '64891', 'addressCountry': 'US', 'streetAddress': '613 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6333178, 'longitude': -72.8730743}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
China Wok,https://www.ubereats.com/connecticut/food-delivery/china-wok/PKDkM7EkTfiNRIee7iCFjg,wolcott-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.6,18,$,41.5551834,-72.96115979999999,+12038796622,6716,1585 Meriden Road,Wolcott,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wolcott', 'addressRegion': 'CT', 'postalCode': '6716', 'addressCountry': 'US', 'streetAddress': '1585 Meriden Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5551834, 'longitude': -72.96115979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Zheng Zheng Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/zheng-zheng-chinese-restaurant/egqa3G8aSwSYv8BvKmRo9w,wolcott-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Rice-bowls', 'Seafood', 'Wings', 'Chicken', 'Vegetarian Friendly', 'BBQ', 'Fast Food', 'Comfort Food']",4.7,145,$,41.5541549,-72.9703699,+12038790021,6716,1457 Meriden Rd,Wolcott,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wolcott', 'addressRegion': 'CT', 'postalCode': '6716', 'addressCountry': 'US', 'streetAddress': '1457 Meriden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5541549, 'longitude': -72.9703699}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Tobin's Pizza,https://www.ubereats.com/connecticut/food-delivery/tobins-pizza/WWjnzNjxS5eAC5Yj7xPWtw,wolcott-connecticut,"['Italian', 'Pizza']",,,$$,41.554264,-73.042603,+12035273488,06702-1909,182 Grand St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06702-1909', 'addressCountry': 'US', 'streetAddress': '182 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 41.554264, 'longitude': -73.042603}",{}
Taco Bell (155 Thomaston Avenue),https://www.ubereats.com/connecticut/food-delivery/taco-bell-155-thomaston-avenue/XVecjBniTnGjd4qEExE5XA,wolcott-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.6,236,$,41.5607896,-73.0557504,+12035739006,6702,155 Thomaston Avenue,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '155 Thomaston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5607896, 'longitude': -73.0557504}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '236'}"
THAI AVENUE,https://www.ubereats.com/connecticut/food-delivery/thai-avenue/aEpTd7NgSnKH80Z5JfRgSA,wolcott-connecticut,"['Noodles', 'Indian Curry', 'Thai', 'Asian']",4.7,116,$,41.6899383,-72.9247862,+18608458240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6899383, 'longitude': -72.9247862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Sweet Basil,https://www.ubereats.com/connecticut/food-delivery/sweet-basil/0wrSstdGRcq1oPmhmh9d3Q,wolcott-connecticut,"['Asian Fusion', 'Asian', 'Thai', 'Rice & Curry', 'Seafood', 'Rice-bowls', 'Noodles', 'Salads', 'Rolls', 'Wings', 'Vegetarian Friendly', 'Comfort Food']",,,$,41.67195830000001,-72.86024809999999,+18607478881,6062,33 East St,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '6062', 'addressCountry': 'US', 'streetAddress': '33 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67195830000001, 'longitude': -72.86024809999999}",{}
Starbucks (Bristol Plaza),https://www.ubereats.com/connecticut/food-delivery/starbucks-bristol-plaza/T6Kgq7rbQMaTSBvZFk7wPQ,wolcott-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,89,$,41.69116609999999,-72.9226958,+18605858232,6010,641 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '641 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.69116609999999, 'longitude': -72.9226958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
"TGI Friday's (638 - WATERBURY, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-638-waterbury-ct/ivlL6mQyQS2ncKVeXpA9aA,wolcott-connecticut,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,388,$$,41.55232710000001,-73.0307885,+12035918800,06702,335 Union St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06702', 'addressCountry': 'US', 'streetAddress': '335 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55232710000001, 'longitude': -73.0307885}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '388'}"
People's Choice Pizza,https://www.ubereats.com/connecticut/food-delivery/peoples-choice-pizza/slNH-AoXQr684erPYYK1Fw,wolcott-connecticut,"['Pizza', 'Wings', 'Sandwich']",4.4,84,$$,41.667829,-72.816013,+18602292000,06053,972 W Main St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '972 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.667829, 'longitude': -72.816013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Starbucks (Waterbury West Main Street),https://www.ubereats.com/connecticut/food-delivery/starbucks-waterbury-west-main-street/psuv8mt6Q3utVUWi22hO5Q,wolcott-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,310,$,41.55266369999999,-73.0642548,+18608668937,6708,1250 West Main Street,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6708', 'addressCountry': 'US', 'streetAddress': '1250 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.55266369999999, 'longitude': -73.0642548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '310'}"
Vivaldi's,https://www.ubereats.com/connecticut/food-delivery/vivaldis/ZwXAkhY4SXaLFxL4ZHmoxQ,wolcott-connecticut,"['Italian', 'Sandwich', 'Family Meals']",,,$,41.680999,-72.9819799,+18605891400,06010,912 Terryville Ave,Bristol,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'Connecticut', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '912 Terryville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.680999, 'longitude': -72.9819799}",{}
China Chef,https://www.ubereats.com/connecticut/food-delivery/china-chef/uZH8tI58SwKNNc11FHqMZQ,wolcott-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.5,60,$,41.69614430000001,-72.9036239,+18609406288,6010,1196 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '1196 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.69614430000001, 'longitude': -72.9036239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
IHOP(Waterbury) ,https://www.ubereats.com/connecticut/food-delivery/ihopwaterbury/BXOU9f7bTXC3Y1lLVPWSAQ,wolcott-connecticut,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich', 'Fast Food', 'Family Meals']",4.3,258,$,41.548914,-73.024568,+12035738822,06706,495 Union St,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06706', 'addressCountry': 'US', 'streetAddress': '495 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 41.548914, 'longitude': -73.024568}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '258'}"
