name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KopePot,https://www.ubereats.com/san-francisco/food-delivery/kopepot/BX_W9TNGSBeJhpBHN0dRFQ,stanford-california,"['Breakfast and Brunch', 'Asian', 'Burgers', 'Sandwich']",,,$$,37.390118,-122.042103,+14089406233,94085,415 N Mary Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 N Mary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.390118, 'longitude': -122.042103}",{}
Kasa Indian Eatery - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/kasa-indian-eatery-redwood-city/XOxnP29eS4iOYItF-K9JJA,stanford-california,"['Indian', 'Vegetarian', 'Asian']",4.6,45,$,37.486778,-122.2277863,+16503624599,94063,2086 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2086 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.486778, 'longitude': -122.2277863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Bill's Cafe (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/bills-cafe-palo-alto/_geS4M0BSdq3am5DdjCkFg,stanford-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,125,$,37.4296625,-122.1229286,+16506657941,94306,3163 Middlefield Rd,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3163 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4296625, 'longitude': -122.1229286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Eric's Gourmet Food & Catering,https://www.ubereats.com/san-francisco/food-delivery/erics-gourmet-food-%26-catering/DkBsXBYoSxu9DaKYvILa6A,stanford-california,"['Sandwiches', 'American', 'Healthy', 'Chicken', 'Pasta', 'Italian']",,,$,37.4239944,-122.1967954,+16508545501,94025,325 Sharon Park Dr,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '325 Sharon Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4239944, 'longitude': -122.1967954}",{}
dosa by DOSA (Belmont),https://www.ubereats.com/san-francisco/food-delivery/dosa-by-dosa-belmont/uzL7FVt0QpCjDTKfRsTMCw,stanford-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",3.8,32,$,37.5269075,-122.2847944,+14159428304,94002,390 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5269075, 'longitude': -122.2847944}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Ohana Express,https://www.ubereats.com/san-francisco/food-delivery/ohana-express/G3v3hNqjRvaBNKTCleqM8g,stanford-california,"['BBQ', 'Seafood', 'Burgers', 'Asian Fusion']",,,$,37.4687232,-122.2240181,+15102223668,94061,640 Woodside Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '640 Woodside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4687232, 'longitude': -122.2240181}",{}
Coupa Cafe,https://www.ubereats.com/san-francisco/food-delivery/coupa-cafe/VpL9wsNiS--zmYGIS-c58Q,stanford-california,"['Sandwiches', 'American', 'Healthy', 'Family Meals']",,,$,37.4877201,-122.2264021,+16507410676,94063,695 Main St.,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '695 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4877201, 'longitude': -122.2264021}",{}
Joe & The Juice (240 Hamilton Avenue),https://www.ubereats.com/san-francisco/food-delivery/joe-%26-the-juice-240-hamilton-avenue/Q8QUnyQ5RHqlcnlSCpMD_g,stanford-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,47,$,37.4442746,-122.1609231,+16466560767,94301,240 Hamilton Avenue,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '240 Hamilton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4442746, 'longitude': -122.1609231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
La Salsa - Mountain View,https://www.ubereats.com/san-francisco/food-delivery/la-salsa-mountain-view/eFny8ERVRoObKqIn0JX1NA,stanford-california,['Mexican'],,,$,37.40217,-122.113638,+16509178290,94040,660 San Antonio Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '660 San Antonio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.40217, 'longitude': -122.113638}",{}
Tea Era,https://www.ubereats.com/san-francisco/food-delivery/tea-era/-wkc0NU3RjupgiN5IvJ5og,stanford-california,"['Coffee and Tea', 'Bubble Tea', 'Desserts']",4.8,76,$,37.3929293,-122.0792228,+16509692899,94041,271 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '271 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3929293, 'longitude': -122.0792228}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Morsey's Farmhouse Kitchen,https://www.ubereats.com/san-francisco/food-delivery/morseys-farmhouse-kitchen/KAmfkW5bQ5ipLrzGcfz3qQ,stanford-california,"['Burgers', 'Sandwiches', 'Breakfast and Brunch']",,,$,37.37982770000001,-122.1150973,+16508606060,94022,134 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '134 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.37982770000001, 'longitude': -122.1150973}",{}
The Office Bar & Grill,https://www.ubereats.com/san-francisco/food-delivery/the-office-bar-%26-grill/AXieSYQVQFy2jPnRtvKiJQ,stanford-california,"['Burgers', 'American', 'Sandwich']",,,$$,37.494106,-122.245407,+16505989740,94070,1748 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1748 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.494106, 'longitude': -122.245407}",{}
KFC (2609 Charleston Road),https://www.ubereats.com/san-francisco/food-delivery/kfc-2609-charleston-road/mM7enE3eQ8CmryR-lrJquA,stanford-california,"['American', 'Fast Food', 'wings']",4.3,106,$,37.421437,-122.1004738,+17139413095,94043,2609 Charleston Road,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '2609 Charleston Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.421437, 'longitude': -122.1004738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Dashi,https://www.ubereats.com/san-francisco/food-delivery/dashi/eE1o2ayWRH-r-NELTrT5oQ,stanford-california,"['Japanese', 'Salads', 'Asian', 'Family Meals']",,,$,37.4799006,-122.1520665,+16503286868,94025,873 Hamilton Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '873 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4799006, 'longitude': -122.1520665}",{}
Rangoon Ruby - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/rangoon-ruby-palo-alto/bCCJuv3cTP2EwjEWAF8Xxw,stanford-california,"['Burmese', 'Asian Fusion', 'Vegetarian Friendly', 'Alcohol']",4.8,112,$$,37.44617149999999,-122.1610045,+16503236543,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.44617149999999, 'longitude': -122.1610045}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Redwood Bistro,https://www.ubereats.com/san-francisco/food-delivery/redwood-bistro/asB-53HtTwqdqBjRl2-ksw,stanford-california,"['Asian Fusion', 'Chinese']",5.0,12,$,37.4871029,-122.2355938,+16502169988,94063,711 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '711 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4871029, 'longitude': -122.2355938}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
The Old Spaghetti Factory (Redwood City),https://www.ubereats.com/san-francisco/food-delivery/the-old-spaghetti-factory-redwood-city/-49AlJs4TeGTt6fvafRBQQ,stanford-california,"['Italian', 'Pasta', 'Comfort Food']",4.6,57,$$,37.4857325,-122.2286944,+16502169713,94063,2107 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2107 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.4857325, 'longitude': -122.2286944}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Yayoi - Hillsdale,https://www.ubereats.com/san-francisco/food-delivery/yayoi-hillsdale/scyQqkMYRk6-BwMSBLuBaQ,stanford-california,"['Japanese', 'Asian', 'Asian Fusion']",4.6,111,$,37.5367281,-122.2992244,+16503152287,94403,389 Hillsdale Mall,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '389 Hillsdale Mall'}","{'@type': 'GeoCoordinates', 'latitude': 37.5367281, 'longitude': -122.2992244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Ike's Press,https://www.ubereats.com/san-francisco/food-delivery/ikes-press/fARLt4CjTyOQGIfUn4icVQ,stanford-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.4325456,-122.1718555,+16507362126,94305,355 Roth Way,Stanford,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanford', 'addressRegion': 'CA', 'postalCode': '94305', 'addressCountry': 'US', 'streetAddress': '355 Roth Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.4325456, 'longitude': -122.1718555}",{}
Umai By Mervyns,https://www.ubereats.com/san-francisco/food-delivery/umai-by-mervyns/AuX1qd_vTwqEg8zYa0rnGw,stanford-california,"['Asian', 'Salads', 'Japanese']",3.8,22,$$$,37.3934832,-122.0796389,+14083860829,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3934832, 'longitude': -122.0796389}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
Celia's Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/celias-mexican-restaurant/vQu0VGyYQsGCTeKb47Tkxw,stanford-california,"['Mexican', 'New Mexican', 'Kids Friendly']",4.7,73,$,37.4595368,-122.1943375,+16503218227,94027,1850 El Camino Real,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94027', 'addressCountry': 'US', 'streetAddress': '1850 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4595368, 'longitude': -122.1943375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Tcby frozen yogurt,https://www.ubereats.com/san-francisco/food-delivery/tcby-frozen-yogurt/8cNQZ2J0TSK0Sg4_IK0Puw,stanford-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.39546649999999,-122.1052537,+14698266007,94022,370 Distel Cir 1018 Plum Dr,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '370 Distel Cir 1018 Plum Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.39546649999999, 'longitude': -122.1052537}",{}
Tre Monti,https://www.ubereats.com/san-francisco/food-delivery/tre-monti/bDsbpuSOQKKZ1ZrXiXQgDQ,stanford-california,"['Kosher', 'Healthy', 'American']",,,$,37.37870330000001,-122.1165505,+16509352197,94022,270 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '270 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.37870330000001, 'longitude': -122.1165505}",{}
Estampas Peruanas Restaurant,https://www.ubereats.com/san-francisco/food-delivery/estampas-peruanas-restaurant/ZpFDd7GSSbWdx4_jDFcmyw,stanford-california,"['Peruvian', 'Latin American', 'Seafood']",4.4,35,$,37.4871479,-122.2354758,+16503689340,94063,715 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '715 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4871479, 'longitude': -122.2354758}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
