name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ganadero Prime Grill,https://www.ubereats.com/miami/food-delivery/ganadero-prime-grill/jv3M4X-YSRCyDMm4Hj2yzQ,west-miami-florida,"['Argentinian', 'South American', 'Mediterranean']",,,$,25.8257495,-80.3174434,+17863328231,33166,5721 NW 74th ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5721 NW 74th ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8257495, 'longitude': -80.3174434}",{}
Vegan Mexican Food (28th St) ,https://www.ubereats.com/miami/food-delivery/vegan-mexican-food-28th-st/wBiQSWMYRtKb0joxs0evEg,west-miami-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.7671484,-80.199915,+17866659226,33130,337 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '337 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7671484, 'longitude': -80.199915}",{}
Pieology Pizzeria (10141 W Flagler St),https://www.ubereats.com/miami/food-delivery/pieology-pizzeria-10141-w-flagler-st/cSnjBsqSRbeWVQKBE2l3YA,west-miami-florida,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.6,142,$,25.7693105,-80.3599925,+13052210740,33174,10141 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10141 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7693105, 'longitude': -80.3599925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Caracas bakery,https://www.ubereats.com/miami/food-delivery/caracas-bakery/s0jALcWfR0uUuOoeG7hh0A,west-miami-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.8204944,-80.3250262,+13053920270,33166,7884 NW 52nd St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7884 NW 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8204944, 'longitude': -80.3250262}",{}
Starbucks (Cocowalk),https://www.ubereats.com/miami/food-delivery/starbucks-cocowalk/ODcmWj-GQ8yqa8KoamHYZQ,west-miami-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,134,$,25.7279418,-80.2426674,+13054421851,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7279418, 'longitude': -80.2426674}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Wendy's  (2000 NW 107TH AVENUE),https://www.ubereats.com/miami/food-delivery/wendys-2000-nw-107th-avenue/C_1j1V_RT3O3LyxD5c3GBQ,west-miami-florida,"['American', 'Burgers', 'Fast Food']",4.1,14,$,25.7922951,-80.36945349999999,+13055932761,33172,2000 NW 107TH AVENUE,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2000 NW 107TH AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 25.7922951, 'longitude': -80.36945349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Moe's Southwest Grill (Doral),https://www.ubereats.com/miami/food-delivery/moes-southwest-grill-doral/XhWzXTb2RRGqpd_gFmHGxQ,west-miami-florida,"['Mexican', 'Family Meals']",4.6,254,$,25.791248,-80.367218,+17863360138,33172,10660 NW 19th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '10660 NW 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.791248, 'longitude': -80.367218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '254'}"
Hooters (Coral Way),https://www.ubereats.com/miami/food-delivery/hooters-coral-way/bgFRk4xsTVelkP28HvHEBA,west-miami-florida,"['American', 'Barfood', 'Wings']",4.2,443,$$,25.750083,-80.249714,+13058736163,33145,3301 S.W. 22nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '3301 S.W. 22nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.750083, 'longitude': -80.249714}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '443'}"
Lemon Peppers - NW 54th,https://www.ubereats.com/miami/food-delivery/lemon-peppers-nw-54th/kiVCbM7zQ_m2-3tEV8vcHA,west-miami-florida,"['American', 'Chicken', 'Family Meals']",4.3,500,$,25.82421,-80.241069,+13056343900,33142,2701 NW 54th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '2701 NW 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.82421, 'longitude': -80.241069}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Mr. Comelon Miami,https://www.ubereats.com/miami/food-delivery/mr-comelon-miami/hyh0uTZaTdSCX5jbGe3AQg,west-miami-florida,"['Burgers', 'Venezuelan', 'Street Food']",4.5,110,$$,25.680679,-80.318991,+17864424145,33156,9600 SW 77th Ave,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9600 SW 77th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.680679, 'longitude': -80.318991}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Epic Bites,https://www.ubereats.com/miami/food-delivery/epic-bites/gDeuOu7_Qp6z1MdRMpGHgQ,west-miami-florida,"['Modern European', 'German', 'Burgers']",,,$,25.7651972,-80.23258880000002,+17864191386,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7651972, 'longitude': -80.23258880000002}",{}
Dulce Rice,https://www.ubereats.com/miami/food-delivery/dulce-rice/JxISnlDgRFOrpF3J3-ixDQ,west-miami-florida,"['American', 'Desserts', 'Healthy']",,,$,25.76115,-80.33253,+17864450639,33144,8440 Southwest 8th Street,Westchester,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8440 Southwest 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.76115, 'longitude': -80.33253}",{}
Krispy Rice (MIA09-3),https://www.ubereats.com/miami/food-delivery/krispy-rice-mia09-3/_Q9VEGhIQDept5BF-oLS_A,west-miami-florida,"['Sushi', 'Asian', 'Japanese']",,,$,25.7607204,-80.195313,+18779897333,33130,1324 SW 1st Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '1324 SW 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7607204, 'longitude': -80.195313}",{}
4100 Restaurant & Lounge,https://www.ubereats.com/miami/food-delivery/4100-restaurant-%26-lounge/9fNSJtOfSdq0S23JseSu8w,west-miami-florida,"['Latin American', 'Chicken', 'American']",,,$$,25.771236299999998,-80.2628409,+17542279763,33134,4100 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '4100 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.771236299999998, 'longitude': -80.2628409}",{}
Beirut,https://www.ubereats.com/miami/food-delivery/beirut/ZFaCbd2NRqmYn9YO9TuzXw,west-miami-florida,"['Lebanese', 'Mediterranean']",4.7,267,$$,25.7965,-80.349204,+17866157821,33172,2475 NW 95th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2475 NW 95th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7965, 'longitude': -80.349204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
Paco's Way,https://www.ubereats.com/miami/food-delivery/pacos-way/AR9MNUddT-mOVspO6yWiFg,west-miami-florida,"['Spanish', 'Chicken', 'Diner']",4.4,45,$$$,25.8215697,-80.28097819999999,+13058239000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8215697, 'longitude': -80.28097819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Jersey Mike’s Subs (9473 S. Dixie Hwy),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-9473-s-dixie-hwy/DEAIO3bTT0G4JBfEk5Avlg,west-miami-florida,"['Sandwich', 'American']",4.8,429,$,25.6832162,-80.3134039,+13054564976,33156,9473 S. Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9473 S. Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6832162, 'longitude': -80.3134039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '429'}"
KFC (949 SW 107th Ave.),https://www.ubereats.com/miami/food-delivery/kfc-949-sw-107th-ave/0jaotv17QQKQ3q_5PAn7BA,west-miami-florida,"['American', 'Fast Food', 'wings']",4.4,285,$,25.760067,-80.36793109999999,+13052219169,33174,949 SW 107th Ave.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '949 SW 107th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 25.760067, 'longitude': -80.36793109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '285'}"
Pollo Campero  (2800 SW 8th Street),https://www.ubereats.com/miami/food-delivery/pollo-campero-2800-sw-8th-street/i7pzclJFRqGTJ5ZUt3f8Iw,west-miami-florida,"['Latin American', 'Wings', 'Fast Food', 'Family Meals']",4.7,191,$$,25.7648805,-80.24045230000002,+13056434260,33135,2800 SW 8th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '2800 SW 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7648805, 'longitude': -80.24045230000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Dr. Limon Pinecrest,https://www.ubereats.com/miami/food-delivery/dr-limon-pinecrest/tHk57kPPRH-dEFCm59CAjw,west-miami-florida,"['Peruvian', 'Latin American', 'Seafood', 'Sushi', 'Allergy Friendly']",4.7,294,$,25.6835226,-80.31336759999999,+17865241080,33156,9459 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9459 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6835226, 'longitude': -80.31336759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '294'}"
Taco Bell (3190 Coral Way),https://www.ubereats.com/miami/food-delivery/taco-bell-3190-coral-way/10aVdmDfTUG2OrfSE8aYjQ,west-miami-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,450,$,25.7497717,-80.2460936,+13054451122,33145,3190 Coral Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '3190 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.7497717, 'longitude': -80.2460936}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '450'}"
PokeKai,https://www.ubereats.com/miami/food-delivery/pokekai/eM-C8x1mQ8qSCpdXgMia7g,west-miami-florida,"['Asian Fusion', 'Healthy', 'Salads', 'Hawaiian']",4.3,12,$$,25.7518211,-80.2584612,+17867037010,33134,2207 Ponce de Leon Blvd,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2207 Ponce de Leon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7518211, 'longitude': -80.2584612}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Jamaica Kitchen (Sunset),https://www.ubereats.com/miami/food-delivery/jamaica-kitchen-sunset/vwWDfjTeSb2R4sK655-7SA,west-miami-florida,"['Caribbean', 'Seafood']",,,$$,25.7009023,-80.33531260000001,+13055962585,33173,8736 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '8736 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7009023, 'longitude': -80.33531260000001}",{}
Portosole,https://www.ubereats.com/miami/food-delivery/portosole/FfJhe0WCSuKAYecRrSN4Rg,west-miami-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,25.74797849999999,-80.2588993,+17863594163,33134,2530 Ponce de Leon Boulevard,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2530 Ponce de Leon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.74797849999999, 'longitude': -80.2588993}",{}
Verace Artisan Pizza,https://www.ubereats.com/miami/food-delivery/verace-artisan-pizza/cK7agJoFS2aNDCnisGVjJQ,west-miami-florida,"['Pizza', 'American', 'Italian']",,,$,25.8349782,-80.259618,+17868057382,33010,1395 East 11th Avenue,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '1395 East 11th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8349782, 'longitude': -80.259618}",{}
Don Pan International Bakery (Unity Blvd),https://www.ubereats.com/miami/food-delivery/don-pan-international-bakery-unity-blvd/Nxkbel28T1K4a1sTH6y4bg,west-miami-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,184,$,25.7784348,-80.2396028,+13056447227,33125,590 NW 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33125', 'addressCountry': 'US', 'streetAddress': '590 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7784348, 'longitude': -80.2396028}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
sushi KONG miami,https://www.ubereats.com/miami/food-delivery/sushi-kong-miami/fgZDp9aCTm6ba3nDkoQ2Nw,west-miami-florida,"['Sushi', 'Japanese', 'Latin American']",4.4,90,$$,25.749746,-80.242092,+13058005664,33145,3000 Coral Way,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '3000 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.749746, 'longitude': -80.242092}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
