name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sunrise Diner,https://www.ubereats.com/daytona-beach/food-delivery/sunrise-diner/Ux5XzUmoTTeTYStnz4ExWQ,merritt-island-florida,"['American', 'Sandwich', 'Burgers', 'Salads', 'Breakfast and Brunch', 'Comfort Food', 'Diner', 'Healthy']",4.7,44,$,28.35835594886134,-80.61244712357112,+13217835647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.35835594886134, 'longitude': -80.61244712357112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Wendy's  (8440 Astronaut Blvd),https://www.ubereats.com/daytona-beach/food-delivery/wendys-8440-astronaut-blvd/RQyBQ9LcRB-YRJ0PaaqeWg,merritt-island-florida,"['American', 'Burgers', 'Fast Food']",4.3,39,$,28.3927455,-80.6084722,+13217848557,32920,8440 Astronaut Blvd,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '8440 Astronaut Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3927455, 'longitude': -80.6084722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Taco Bell (631 Barnes Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-631-barnes-blvd/6PYj_TLCTbCnslYXNq_Bow,merritt-island-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,14,$,28.2948579,-80.7242569,+13216384789,32955,631 Barnes Blvd.,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '631 Barnes Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2948579, 'longitude': -80.7242569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
McDonald's® (8780 ASTRONAUT BLVD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-8780-astronaut-blvd/k8SszkbZSPeBUlIAPslZMQ,merritt-island-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,63,$,28.396618,-80.611833,+13217849944,32920,8780 ASTRONAUT BLVD,CAPE CANAVERAL,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAPE CANAVERAL', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '8780 ASTRONAUT BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.396618, 'longitude': -80.611833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Wasabi (Rockledge),https://www.ubereats.com/daytona-beach/food-delivery/wasabi-rockledge/nMyZh9LQRKeAjhLjnwIOgQ,merritt-island-florida,"['Japanese', 'Salads', 'Healthy']",4.8,100,$$,28.2966191,-80.7248632,+13216337555,32955,634 Barnes Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '634 Barnes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2966191, 'longitude': -80.7248632}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Starbucks (Cocoa Beach & Banana River),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-cocoa-beach-%26-banana-river/hCUASZUaRs2zA96cJWzLoA,merritt-island-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,83,$,28.3584112,-80.6108977,+13217835404,32931,301 W,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '301 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3584112, 'longitude': -80.6108977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Denny's (75 E. Merritt Island),https://www.ubereats.com/daytona-beach/food-delivery/dennys-75-e-merritt-island/cnvWCuDIRxqymVGgZPWP2w,merritt-island-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,56,$$,28.3613799,-80.69847990000001,+13214533050,32952,75 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '75 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3613799, 'longitude': -80.69847990000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Starbucks (Barnes & Murrell),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-barnes-%26-murrell/q8uE-BLTQCmwQNdlTltI_g,merritt-island-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,85,$,28.2948468,-80.7226003,+13216327428,32955,3820 Murrell Road,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3820 Murrell Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2948468, 'longitude': -80.7226003}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Wawa 5190 (5605 N. Wickham Rd.),https://www.ubereats.com/daytona-beach/food-delivery/wawa-5190-5605-n-wickham-rd/VR_lbt_ETJ-WlRdz8zFhXw,merritt-island-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.8,43,$,28.2018072,-80.6714082,+13212554861,32940,5605 N. Wickham Rd.,Palm Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Shores', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '5605 N. Wickham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2018072, 'longitude': -80.6714082}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Toyo Sushi & Asian Cuisine,https://www.ubereats.com/daytona-beach/food-delivery/toyo-sushi-%26-asian-cuisine/HPmH86ovR_GAAtXnJIK3NA,merritt-island-florida,"['Japanese', 'Sushi', 'Asian', 'Vegetarian Friendly']",4.5,43,$$,28.2319853,-80.6965073,+13212548838,32940,7720 N Wickham Rd,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7720 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2319853, 'longitude': -80.6965073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Le Monthi Café & Ice Cream,https://www.ubereats.com/daytona-beach/food-delivery/le-monthi-cafe-%26-ice-cream/KBsDxJr6Qx2c0XqbKX7v6w,merritt-island-florida,"['Brazilian', 'Sandwich', 'Desserts']",,,$,28.3573568,-80.60946969999999,+13216132665,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3573568, 'longitude': -80.60946969999999}",{}
Fannys Fried Chicken,https://www.ubereats.com/daytona-beach/food-delivery/fannys-fried-chicken/Kjlwc0c-QI6NMPX30se8rA,merritt-island-florida,"['Seafood', 'American', 'Southern', 'Chicken']",4.4,16,$,28.3881371,-80.6053857,+13216130077,32920,7900 North Atlantic Avenue,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '7900 North Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.3881371, 'longitude': -80.6053857}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Steak 'n Shake (6728 Colonnade Avenue),https://www.ubereats.com/daytona-beach/food-delivery/steak-n-shake-6728-colonnade-avenue/bQQpR86YTmmzdMT5g1-0WQ,merritt-island-florida,['American'],4.6,16,$$,28.2398559,-80.7288476,+13216379445,32940,6728 Colonnade Avenue,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '6728 Colonnade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.2398559, 'longitude': -80.7288476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
,https://www.ubereats.com/daytona-beach/food-delivery/maui-girl-cafe/vXoPJt_HQmWDPMO_b1xE5w,merritt-island-florida,,,,,,,,,,,,,,,
