name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carrabba's (5820 Red Bug Lake Road),https://www.ubereats.com/orlando/food-delivery/carrabbas-5820-red-bug-lake-road/cnpRCR8lQKuFktFX3Ihzkw,altamonte-springs-florida,"['Italian', 'Family Meals']",4.6,302,$$,28.64878119999999,-81.2680148,+14076966600,32708,5820 Red Bug Lake Road,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '5820 Red Bug Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.64878119999999, 'longitude': -81.2680148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '302'}"
Arby's (1463 E Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/arbys-1463-e-semoran-blvd/qgXQ0JnXRJyjSkpLnbJ4Dg,altamonte-springs-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,117,$,28.6266601,-81.3173552,+14076778177,32707,1463 FL-436,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '1463 FL-436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6266601, 'longitude': -81.3173552}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Firehouse Subs (Casselberry),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-casselberry/otmuSmpMRba84IrP7yqMIg,altamonte-springs-florida,['Sandwich'],4.4,52,$,28.6256,-81.3196,+14076737827,32707,1455 S Semoran Blvd,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '1455 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6256, 'longitude': -81.3196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Hummus House (Winter Park),https://www.ubereats.com/orlando/food-delivery/hummus-house-winter-park/_U0eD9DLQISjT4M76G-6SA,altamonte-springs-florida,['Mediterranean'],4.9,500,$,28.589839,-81.364668,+14076369722,32789,862 S Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '862 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.589839, 'longitude': -81.364668}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Froggers Grill & Bar (Oviedo),https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-oviedo/ucjWp7SuQqeRIVVkvGN3gg,altamonte-springs-florida,"['American', 'Pizza', 'Burgers', 'Wings']",4.4,435,$$,28.65203,-81.205878,+14073598388,32765,27 Alafaya Woods Blvd,Oviedo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'Florida', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '27 Alafaya Woods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.65203, 'longitude': -81.205878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '435'}"
Wawa 5117 (3510 N. Us Hwy. 17-92),https://www.ubereats.com/orlando/food-delivery/wawa-5117-3510-n-us-hwy-17-92/tINr2-NMQ7aRNUhGO6sOdQ,altamonte-springs-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,300,$,28.73242299999999,-81.309332,+14072683725,32746,3510 N. Hwy. 17-92,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3510 N. Hwy. 17-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.73242299999999, 'longitude': -81.309332}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '300'}"
#10798 Subway (1018 W State Rd 434),https://www.ubereats.com/orlando/food-delivery/%2310798-subway-1018-w-state-rd-434/gnRffrlKTnqBAuElaIuC4g,altamonte-springs-florida,"['Fast Food', 'Sandwich', 'American']",4.4,44,$,28.697485,-81.36265,+14073397827,32750,1018 W State Rd 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1018 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.697485, 'longitude': -81.36265}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Cafe Murano (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/cafe-murano-altamonte-springs/W80k93LBRUadnXR1gfpcIA,altamonte-springs-florida,['Italian'],4.7,97,$$,28.666981,-81.381849,+14078345880,32701,309 Cranes Roost Blvd,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '309 Cranes Roost Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.666981, 'longitude': -81.381849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Taco Bell (690 S Orlando Ave),https://www.ubereats.com/orlando/food-delivery/taco-bell-690-s-orlando-ave/u1x4uBT4R0u3jYVWc_rB2w,altamonte-springs-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,126,$,28.5922856,-81.36473760000001,+14076476668,32789,690 S Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '690 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5922856, 'longitude': -81.36473760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '126'}"
Duffy's Sports Grill (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/duffys-sports-grill-altamonte-springs/63dQfZuPRnOVVmVLqm5utw,altamonte-springs-florida,"['Traditional American', 'Bar Food', 'Burgers']",,,$$,28.664309,-81.371556,+14076369980,32701,525 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '525 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.664309, 'longitude': -81.371556}",{}
Wendy's  (601 EXECUTIVE PARK COURT),https://www.ubereats.com/orlando/food-delivery/wendys-601-executive-park-court/1D96jj_mSlOveyLYiMOTNg,altamonte-springs-florida,"['American', 'Burgers', 'Fast Food']",3.8,40,$,28.6688625,-81.446589,+14076826434,32703,601 EXECUTIVE PARK COURT,APOPKA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'APOPKA', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '601 EXECUTIVE PARK COURT'}","{'@type': 'GeoCoordinates', 'latitude': 28.6688625, 'longitude': -81.446589}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '40'}"
The Glass Knife,https://www.ubereats.com/orlando/food-delivery/the-glass-knife/Bu6I_9cvR2W1yDsO0CslrA,altamonte-springs-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,153,$,28.5959398,-81.3648096,+14074560938,32789,276 S Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '276 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5959398, 'longitude': -81.3648096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Mikado Japanese Cuisine (Lake Mary),https://www.ubereats.com/orlando/food-delivery/mikado-japanese-cuisine-lake-mary/LyItAOExTXGPLH2oxo3wMA,altamonte-springs-florida,"['Japanese', 'Sushi', 'Asian', 'Family Meals']",4.7,347,$,28.754307,-81.346048,+14078787608,32746,3899 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:26'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:26'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3899 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.754307, 'longitude': -81.346048}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '347'}"
New York deli,https://www.ubereats.com/orlando/food-delivery/new-york-deli/O_fPBA_TQqmv6dn32TW5PA,altamonte-springs-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.6306919,-81.4000068,+13219726792,32751,495 N Keller Rd,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '495 N Keller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6306919, 'longitude': -81.4000068}",{}
Park Avenue Smoothie Cafe,https://www.ubereats.com/orlando/food-delivery/park-avenue-smoothie-cafe/7dTUgCP7T3-muP_86McDMg,altamonte-springs-florida,"['Cafe', 'Juice and Smoothies', 'Healthy', 'Salads']",5.0,75,$$,28.594583,-81.350433,+14073354914,32789,400 S Park Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '400 S Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.594583, 'longitude': -81.350433}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '75'}"
B Cupcakes,https://www.ubereats.com/orlando/food-delivery/b-cupcakes/hnkl25azRpSOZu7AKmIjpA,altamonte-springs-florida,"['Desserts', 'Cupcakes']",4.9,188,$,28.669942,-81.453933,+14077882253,32703,3030 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3030 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.669942, 'longitude': -81.453933}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '188'}"
Taco Bell (4225 E Colonial Drive),https://www.ubereats.com/orlando/food-delivery/taco-bell-4225-e-colonial-drive/pik9WgC4SxGSoDadw9cSXQ,altamonte-springs-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,410,$,28.5538115,-81.3327647,+14078967940,32803,4225 E Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '4225 E Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5538115, 'longitude': -81.3327647}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '410'}"
Imperial Dynasty Restaurant 朝代,https://www.ubereats.com/orlando/food-delivery/imperial-dynasty-restaurant-%E6%9C%9D%E4%BB%A3/7qkSaz3VQ0S-9klwqkYlag,altamonte-springs-florida,['Chinese'],4.7,34,$$,28.689954,-81.390831,+14077862266,32779,2045 West State Road. #434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32779', 'addressCountry': 'US', 'streetAddress': '2045 West State Road. #434'}","{'@type': 'GeoCoordinates', 'latitude': 28.689954, 'longitude': -81.390831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Starbucks (US 17-92 & Horatio),https://www.ubereats.com/orlando/food-delivery/starbucks-us-17-92-%26-horatio/ydIfHTjCTBSASmbwIdkMrA,altamonte-springs-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,188,$,28.6269047,-81.3637456,+14076443839,32751,131 S Orlando Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '131 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6269047, 'longitude': -81.3637456}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Rosati's Pizza (550 S. Hunt Club Blvd.),https://www.ubereats.com/orlando/food-delivery/rosatis-pizza-550-s-hunt-club-blvd/uSY44bamQ_mz9dciSP6rOQ,altamonte-springs-florida,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.4,47,$,28.6709989,-81.4510517,+14074108444,32703,550 S. Hunt Club Blvd.,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '550 S. Hunt Club Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.6709989, 'longitude': -81.4510517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Burger King (1477 SR 436),https://www.ubereats.com/orlando/food-delivery/burger-king-1477-sr-436/zMXKKna6T2KHJoAKhKMmmw,altamonte-springs-florida,"['American', 'burger', 'Fast Food']",4.5,134,$,28.626321,-81.31691000000001,+14076579699,32707,1477 SR 436,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '1477 SR 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.626321, 'longitude': -81.31691000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Las Americas Grocery and Deli,https://www.ubereats.com/orlando/food-delivery/las-americas-grocery-and-deli/IGvR3_goSamoqQjB2QFPHQ,altamonte-springs-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Everyday Essentials', 'Grocery', 'Convenience']",,,$,28.69934210000001,-81.3280072,+13217506654,32750,222 N Hwy 17 92,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '222 N Hwy 17 92'}","{'@type': 'GeoCoordinates', 'latitude': 28.69934210000001, 'longitude': -81.3280072}",{}
