name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Elgin BBQ Pit,https://www.ubereats.com/chicago/food-delivery/elgin-bbq-pit/l7jDxZalSySkBt4Dbftwvg,hanover-park-illinois,"['BBQ', 'American', 'Burgers']",,,$,42.0548774,-88.26964149999999,+18479315198,60120,970 N. Dundee Avenue,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '970 N. Dundee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0548774, 'longitude': -88.26964149999999}",{}
Starbucks (Hoffman Estates-Barrington & Hassle),https://www.ubereats.com/chicago/food-delivery/starbucks-hoffman-estates-barrington-%26-hassle/68uc3iRST_agjaJUcwwPPg,hanover-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,99,$,42.0613889,-88.1438517,+18478845921,60169,2071 Barrington Rd.,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2071 Barrington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0613889, 'longitude': -88.1438517}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '99'}"
Silver Lake Restaurant (Roselle),https://www.ubereats.com/chicago/food-delivery/silver-lake-restaurant-roselle/SbZjxdziT2mCIuY8BPAUYw,hanover-park-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.9687288,-88.112223,+16305292828,60172,1236 Lake Street,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1236 Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9687288, 'longitude': -88.112223}",{}
Toom Toom Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/toom-toom-thai-restaurant/nYzTSB7ZSW6TJAg54Uiasg,hanover-park-illinois,"['Asian', 'Thai', 'Noodles']",4.7,38,$$,42.0367206,-88.283602,+18475318755,60120,23 S Grove Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '23 S Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0367206, 'longitude': -88.283602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Hollywood Taste,https://www.ubereats.com/chicago/food-delivery/hollywood-taste/xjjUY7cNQrK7TahDIO-VqA,hanover-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.007329,-88.14921939999999,+18478527576,60133,1780 W Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1780 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.007329, 'longitude': -88.14921939999999}",{}
Honest Grilled Wings,https://www.ubereats.com/chicago/food-delivery/honest-grilled-wings/xsTTIjEgRLCNbwsUg-g9hQ,hanover-park-illinois,"['Wings', 'Bar Food', 'American', 'Healthy', 'Kids Friendly']",,,$,41.937604,-88.083629,+16305340903,60139,136 East Army Trail Road,Glendale Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'Illinois', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '136 East Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.937604, 'longitude': -88.083629}",{}
Papa Saverio's Pizzeria,https://www.ubereats.com/chicago/food-delivery/papa-saverios-pizzeria/LSzkxVSRTdu5JEIXd-6lNQ,hanover-park-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",,,$,42.0306,-88.1545158,+16308302333,60107,1070 E Schaumburg Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '1070 E Schaumburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0306, 'longitude': -88.1545158}",{}
La Huerta Grill & Market,https://www.ubereats.com/chicago/food-delivery/la-huerta-grill-%26-market/ix6-OPyMTNqWaM7mGzUtVQ,hanover-park-illinois,"['Mexican', 'Latin Fusion']",4.2,17,$$,41.9044131,-88.3385113,+16307319291,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9044131, 'longitude': -88.3385113}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Old Town Pizza,https://www.ubereats.com/chicago/food-delivery/old-town-pizza/rYgImmg3Qu64lmERYpW_6w,hanover-park-illinois,"['Pizza', 'American', 'Italian']",,,$,42.0415548,-88.1025404,+18477810820,60194,906 Bode Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '906 Bode Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0415548, 'longitude': -88.1025404}",{}
Aka  Ramen,https://www.ubereats.com/chicago/food-delivery/aka-ramen/728CPchiT6KOhAD62hGQBw,hanover-park-illinois,"['Ramen', 'Japanese', 'Comfort Food']",,,$,41.9187226,-88.29436849999999,+16307975155,60174,1554 East Main Street,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1554 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9187226, 'longitude': -88.29436849999999}",{}
Tokyo Steak House II,https://www.ubereats.com/chicago/food-delivery/tokyo-steak-house-ii/XHm76eVwQY2TNT5pLwI9hw,hanover-park-illinois,"['Asian', 'Japanese', 'Asian Fusion', 'Sushi', 'Salads']",4.5,30,$,41.97752610000001,-88.2079972,+17089417196,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '15:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.97752610000001, 'longitude': -88.2079972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
"TGI Friday's (2671 - BLOOMINGDALE, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2671-bloomingdale-il/cV58BzXPQZa_VNrVSFPAJA,hanover-park-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,172,$$,41.938402,-88.101885,+16303078126,60108,302 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '302 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938402, 'longitude': -88.101885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Domo 77 - Glendale Heights,https://www.ubereats.com/chicago/food-delivery/domo-77-glendale-heights/6VGE1wWmSbWaKX8FbTq5ug,hanover-park-illinois,['Japanese'],,,$,41.938449,-88.080155,+16308933377,60139,2161 Bloomingdale Rd,Glendale Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'Illinois', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '2161 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938449, 'longitude': -88.080155}",{}
Brown's Chicken - Elk Grove Village,https://www.ubereats.com/chicago/food-delivery/browns-chicken-elk-grove-village/a5uAawmGSwOH0voY56RhRw,hanover-park-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.3,13,$,41.9929582,-88.00049109999999,+18475935230,60007,90 E Devon Ave,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '90 E Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9929582, 'longitude': -88.00049109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Bulldog Ale House - Roselle,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-roselle/Ms5a-pxxSk6gWNGglSe8rg,hanover-park-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.2,35,$$,41.983432,-88.071049,+16305290333,60172,394 E Irving Park Rd,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '394 E Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.983432, 'longitude': -88.071049}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Jersey Mike's Subs (Hoffman & Sutton),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-hoffman-%26-sutton/Pioq5aqnRzC9u1K74pVyHA,hanover-park-illinois,"['Sandwich', 'American']",4.5,23,$$,42.07047024737551,-88.19124331168888,+12248022922,60192,4610 Hoffman Blvd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '4610 Hoffman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.07047024737551, 'longitude': -88.19124331168888}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Sampurna's Indian Flavor,https://www.ubereats.com/chicago/food-delivery/sampurnas-indian-flavor/5CnohXeORdy-4t4u1maFSA,hanover-park-illinois,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.0,15,$,42.072309,-88.05875,+18479074961,60173,847 E Algonquin Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '847 E Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.072309, 'longitude': -88.05875}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
El Tesoro,https://www.ubereats.com/chicago/food-delivery/el-tesoro/ByN8lU9AT7yE4HZiF6WAFA,hanover-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.2,14,$,41.9318134,-88.07942709999999,+16303511933,60139,1995 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '1995 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9318134, 'longitude': -88.07942709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Taco Patio (Hanover Park),https://www.ubereats.com/chicago/food-delivery/taco-patio-hanover-park/bC6TTGmVRE2VnBeOe5hxyA,hanover-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0040736,-88.1392094,+12243348248,60133,1321 W Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1321 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0040736, 'longitude': -88.1392094}",{}
Jojo's Family Diner,https://www.ubereats.com/chicago/food-delivery/jojos-family-diner/FH4jZEskTZGAcfmwuskwaA,hanover-park-illinois,"['Breakfast and Brunch', 'Burgers', 'Diner']",4.8,88,$,42.046948,-88.126957,+18478858786,60194,1935 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '1935 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.046948, 'longitude': -88.126957}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
El Agave Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-agave-mexican-restaurant/CWP2KIcyTiO2f482TNz5tA,hanover-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.091673,-88.11969730000001,+18479630290,60192,1624 W Algonquin Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '1624 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.091673, 'longitude': -88.11969730000001}",{}
MOD Pizza (Elgin),https://www.ubereats.com/chicago/food-delivery/mod-pizza-elgin/MsHx2b6oRlWpU-gBASY-zQ,hanover-park-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,62,$,42.0023518,-88.3368531,+12242042970,60123,1190 S Randall Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1190 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0023518, 'longitude': -88.3368531}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Chipotle Mexican Grill (396 W Army Trail Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-396-w-army-trail-rd/IdsgSwUkSs65OARw81_tJg,hanover-park-illinois,"['Healthy', 'Mexican']",4.4,200,$,41.9388069,-88.1142345,+16308932108,60108,396 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '396 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9388069, 'longitude': -88.1142345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
