name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (705 W Liberty St),https://www.ubereats.com/chicago/food-delivery/taco-bell-705-w-liberty-st/CefdRsyeSKSxqcgVLcsYZw,round-lake-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.5,60,$,42.26014670000001,-88.1597656,+18475263323,60084,705 W Liberty St,Wauconda,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauconda', 'addressRegion': 'IL', 'postalCode': '60084', 'addressCountry': 'US', 'streetAddress': '705 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26014670000001, 'longitude': -88.1597656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
McDonald's® (Barron & Lake),https://www.ubereats.com/chicago/food-delivery/mcdonalds-barron-%26-lake/h29J3zZBT6GRJ6XuqCo07g,round-lake-park-illinois,"['American', 'Burgers', 'Fast Food']",4.7,87,$,42.36707099999999,-88.0431108,+18475489763,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.36707099999999, 'longitude': -88.0431108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Wendy's  (2433 N Richmond Rd),https://www.ubereats.com/chicago/food-delivery/wendys-2433-n-richmond-rd/c5r4_sCyRC-WMn6MdNfEyg,round-lake-park-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,24,$,42.3614959,-88.2681882,+18153850154,60051,2433 N Richmond Rd,Mchenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mchenry', 'addressRegion': 'IL', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '2433 N Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3614959, 'longitude': -88.2681882}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Taco Bell (322 W State Route 173),https://www.ubereats.com/chicago/food-delivery/taco-bell-322-w-state-route-173/m1qh179mR7Oby0DeSjOgjQ,round-lake-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,16,$,42.4704908,-88.0943782,+18473950080,60002,322 W State Route 173,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '322 W State Route 173'}","{'@type': 'GeoCoordinates', 'latitude': 42.4704908, 'longitude': -88.0943782}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Sake Sushi and Grill,https://www.ubereats.com/chicago/food-delivery/sake-sushi-and-grill/Tj8snrArQXq0BFcEs0bYeg,round-lake-park-illinois,"['Sushi', 'Japanese']",4.6,101,$$,42.183912,-88.085943,+18477960515,60047,884 S Rand Rd,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '884 S Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.183912, 'longitude': -88.085943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Burger King (250 W Rollins Rd),https://www.ubereats.com/chicago/food-delivery/burger-king-250-w-rollins-rd/7xajERXlS1OM7otkLnoCCw,round-lake-park-illinois,"['American', 'burger', 'Fast Food']",4.1,177,$,42.3794551,-88.0884351,+18475463663,60073,250 W Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '250 W Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3794551, 'longitude': -88.0884351}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '177'}"
Taco Bell (115 S. State Route 83),https://www.ubereats.com/chicago/food-delivery/taco-bell-115-s-state-route-83/HkhtZOyxSGWM9NiCI40GVg,round-lake-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,61,$,42.34177930000001,-88.0327549,+18475482290,60030,115 S. State Route 83,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '115 S. State Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 42.34177930000001, 'longitude': -88.0327549}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Osaka Sushi (Mundelein),https://www.ubereats.com/chicago/food-delivery/osaka-sushi-mundelein/Kyh8NeuKTdqD-KkmyqTV9Q,round-lake-park-illinois,"['Sushi', 'Japanese']",4.6,67,$$,42.2419402034247,-87.97816085351889,+18475499944,60060,1452 Butterfield Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1452 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2419402034247, 'longitude': -87.97816085351889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Jalisco Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/jalisco-mexican-restaurant/eQSpyx3rQsaie_uB4Ff0uw,round-lake-park-illinois,"['Mexican', 'Seafood']",4.5,200,$,42.372837,-87.924901,+12246378616,60031,4949 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '4949 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.372837, 'longitude': -87.924901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Brunch Cafe,https://www.ubereats.com/chicago/food-delivery/brunch-cafe/4REcUGFDQpecN-qzEm2nHQ,round-lake-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,105,$,42.3228775,-88.2732241,+18478992597,60050,414 State Rte 31,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '414 State Rte 31'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228775, 'longitude': -88.2732241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Wendy's  (210 East Rollins Road),https://www.ubereats.com/chicago/food-delivery/wendys-210-east-rollins-road/xgVKN8F8SVyG2xSdFTeQzA,round-lake-park-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,141,$,42.3793436,-88.0771367,+18472018046,60073,210 East Rollins Road,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '210 East Rollins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3793436, 'longitude': -88.0771367}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
Starbucks (Rte 12 & Hartigan - Volo),https://www.ubereats.com/chicago/food-delivery/starbucks-rte-12-%26-hartigan-volo/jqgWCgRCQ3yvv89EWFU_Sg,round-lake-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,188,$,42.3630269,-88.1673285,+18479732592,60020,2745 Hartigan Rd,Volo,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Volo', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '2745 Hartigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3630269, 'longitude': -88.1673285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Taco Bell (2015 S Lake St),https://www.ubereats.com/chicago/food-delivery/taco-bell-2015-s-lake-st/AWSWSp6lQceiBk2oEZkjPQ,round-lake-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.6,127,$,42.2392269,-87.9937745,+18479497880,60060,2015 S Lake St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '2015 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2392269, 'longitude': -87.9937745}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
HELLS CHICKEN,https://www.ubereats.com/chicago/food-delivery/hells-chicken/bG3mIHyXRC241hKuX7fWTA,round-lake-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3899294,-87.95932239999999,+13109262400,60031,6170 West Grand Avenue #337,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6170 West Grand Avenue #337'}","{'@type': 'GeoCoordinates', 'latitude': 42.3899294, 'longitude': -87.95932239999999}",{}
McDonald's® (IL-83 & Midlothian),https://www.ubereats.com/chicago/food-delivery/mcdonalds-il-83-%26-midlothian/OcbuXzS3QGeeOcVeHTWi0w,round-lake-park-illinois,"['American', 'Fast Food', 'Burgers']",4.4,25,$,42.25559609999999,-88.0219386,+18479497007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25559609999999, 'longitude': -88.0219386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Starbucks (Hainesville-Rte 120 & Hainesville),https://www.ubereats.com/chicago/food-delivery/starbucks-hainesville-rte-120-%26-hainesville/7nNTu3okSUaQQx9JVm-2tQ,round-lake-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,184,$,42.345221,-88.066414,+18475434241,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.345221, 'longitude': -88.066414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
New China Chef 家興,https://www.ubereats.com/chicago/food-delivery/new-china-chef-%E5%AE%B6%E8%88%88/qIQMTWVsQHOgP8DCqLhFUQ,round-lake-park-illinois,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly', 'Family Meals']",4.3,25,$,42.2532291,-88.001275,+17736567723,60060,676 S Lake St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '676 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2532291, 'longitude': -88.001275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
McDonald's® (US-12 & Belvidere),https://www.ubereats.com/chicago/food-delivery/mcdonalds-us-12-%26-belvidere/1h3tFsPKR5GpejhXX_D0Cw,round-lake-park-illinois,"['American', 'Burgers', 'Fast Food']",4.6,50,$,42.323595,-88.16371199999999,+18157590644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.323595, 'longitude': -88.16371199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
,https://www.ubereats.com/chicago/food-delivery/burger-king-159-us-highway-45/_kBWJCiwQ7a410pafp76Ww,round-lake-park-illinois,,,,,,,,,,,,,,,
McDonald's® (Rollins & Hainesville),https://www.ubereats.com/chicago/food-delivery/mcdonalds-rollins-%26-hainesville/PDujm1rQQCyo--XxL-_ALw,round-lake-park-illinois,"['American', 'Burgers', 'Fast Food']",4.5,200,$,42.3799221,-88.06476210000001,+18475461500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3799221, 'longitude': -88.06476210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
