name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Taqueria Los Gueros - Fairfield, NJ",https://www.ubereats.com/new-jersey/food-delivery/taqueria-los-gueros-fairfield-nj/UFYaxZrnR2e94kaSIVIiRQ,west-caldwell-new-jersey,"['Mexican', 'Family Meals']",4.6,118,$,40.88315739999999,-74.29084449999999,+18627023261,07004,397 US-46,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '397 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.88315739999999, 'longitude': -74.29084449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Koi Japanese and Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/koi-japanese-and-chinese-restaurant/Z6uGZN7-TvyGxMVdX1GdtQ,west-caldwell-new-jersey,"['Japanese', 'Chinese', 'Noodles', 'Comfort Food', 'Sushi']",,,$$,40.924445,-74.235277,+19737066622,07470,317 Valley Rd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '317 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.924445, 'longitude': -74.235277}",{}
Carlos's Mexican Food (Newark Pompton Turnpike),https://www.ubereats.com/new-jersey/food-delivery/carloss-mexican-food-newark-pompton-turnpike/uRELcD5KRD6XsgqIskiK8g,west-caldwell-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8851944,-74.2451871,+19732722162,07424,71 Newark Pompton Turnpike,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '71 Newark Pompton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8851944, 'longitude': -74.2451871}",{}
Avenue Bistro,https://www.ubereats.com/new-jersey/food-delivery/avenue-bistro/Lm5dafQZQjuIFj1qrcoqHg,west-caldwell-new-jersey,"['New American', 'Burgers', 'Salads']",4.6,11,$$,40.831804,-74.245223,+19732397444,07044,558 Bloomfield Ave,Verona,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'New Jersey', 'postalCode': '07044', 'addressCountry': 'US', 'streetAddress': '558 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.831804, 'longitude': -74.245223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Crazy Mocha (491 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/crazy-mocha-491-bloomfield-ave/bGKUkBIVRx6dXM19SZjghQ,west-caldwell-new-jersey,"['Cafe', 'Coffee and Tea', 'Juice and Smoothies']",,,$,40.8145578,-74.2179784,+19737839000,07042,491 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '491 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8145578, 'longitude': -74.2179784}",{}
Twisted Tulip,https://www.ubereats.com/new-jersey/food-delivery/twisted-tulip/3ZtYuLdzS26tWBEQYRRDAA,west-caldwell-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.7987568,-74.3429377,+19733697142,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7987568, 'longitude': -74.3429377}",{}
Kingtaste restaurant,https://www.ubereats.com/new-jersey/food-delivery/kingtaste-restaurant/xfhUAl8rSZqAb5VuiVOrXw,west-caldwell-new-jersey,"['Chinese', 'Noodles', 'Seafood']",,,,40.77269099999999,-74.231764,+19172500628,07050,352 Main Street ground fl,Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '352 Main Street ground fl'}","{'@type': 'GeoCoordinates', 'latitude': 40.77269099999999, 'longitude': -74.231764}",{}
Playa Bowls (Montclair),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-montclair/sTzhU5h2SfKkZzEiukGjag,west-caldwell-new-jersey,"['Healthy', 'Juice and Smoothies', 'Desserts', 'Family Meals']",4.8,443,$,40.814533,-74.219952,+19733378162,07042,28 S Park St,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '28 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.814533, 'longitude': -74.219952}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '443'}"
Dunkin' (456 Ridgedale Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-456-ridgedale-ave/nr7iEblZS7OvbjhJzgK3ww,west-caldwell-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8272504,-74.3584037,+19738870700,7936,456 Ridgedale Ave,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '456 Ridgedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8272504, 'longitude': -74.3584037}",{}
The Taco Shop,https://www.ubereats.com/new-jersey/food-delivery/the-taco-shop/H8fwNqCnTbiFTe7xoTmI-Q,west-caldwell-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.3,40,$,40.847360599999995,-74.08225999999999,+12017288600,07075,200 Hackensack St,Wood-Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'NJ', 'postalCode': '07075', 'addressCountry': 'US', 'streetAddress': '200 Hackensack St'}","{'@type': 'GeoCoordinates', 'latitude': 40.847360599999995, 'longitude': -74.08225999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Taco Bell (1400 Route 23 North),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1400-route-23-north/ZWKVgp6aTUqEAxqYdPVlzw,west-caldwell-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,73,$,40.93135429999999,-74.26822949999999,+19736948821,7470,1400 Route 23 North,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1400 Route 23 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.93135429999999, 'longitude': -74.26822949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Maddy's Mexican Grill (N Beverwyck Rd),https://www.ubereats.com/new-jersey/food-delivery/maddys-mexican-grill-n-beverwyck-rd/szMIr4KkQVKyh0HH8NwBbA,west-caldwell-new-jersey,['Mexican'],4.8,43,$,40.8793714,-74.3821371,+19737946700,7034,52 North Beverwyck Road,Lake Hiawatha,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Hiawatha', 'addressRegion': 'NJ', 'postalCode': '7034', 'addressCountry': 'US', 'streetAddress': '52 North Beverwyck Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8793714, 'longitude': -74.3821371}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
The Uptown Bistro,https://www.ubereats.com/new-jersey/food-delivery/the-uptown-bistro/kMTnJ3CnS5G5-BRGhwxDdg,west-caldwell-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8408953,-74.2081695,+19737440915,07043-1858,596 Valley Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07043-1858', 'addressCountry': 'US', 'streetAddress': '596 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8408953, 'longitude': -74.2081695}",{}
Rosa-ly Pierogi,https://www.ubereats.com/new-jersey/food-delivery/rosa-ly-pierogi/llP4U5uNTmWBBQLwbHWykg,west-caldwell-new-jersey,"['Polish', 'Vegetarian']",,,$,40.86807890000001,-74.3125087,+19732270505,7004,69 Highway 46,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '69 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.86807890000001, 'longitude': -74.3125087}",{}
BIENAVENTURADO FOOD,https://www.ubereats.com/new-jersey/food-delivery/bienaventurado-food/ACtkWT2uQOSA15c3dhFqJQ,west-caldwell-new-jersey,"['Spanish', 'Chicken', 'Breakfast and Brunch']",,,,40.90758549999999,-74.19435849999999,+18622915699,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.90758549999999, 'longitude': -74.19435849999999}",{}
Bareburger (480 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/bareburger-480-bloomfield-ave/RT0AuVyZQdioNp9QVVC31Q,west-caldwell-new-jersey,['American'],4.7,500,$$,40.814323,-74.218125,+19735092273,07042,480 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '480 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.814323, 'longitude': -74.218125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
"Hero King Nutley - ""The Home of the Hoboken""",https://www.ubereats.com/new-jersey/food-delivery/hero-king-nutley-%22the-home-of-the-hoboken%22/7rNhoDouQc2qTBRqEustfA,west-caldwell-new-jersey,"['American', 'Sandwich', 'Italian', 'Deli']",4.7,149,$,40.812536,-74.164134,+19736613095,07110,132 Franklin Avenue,Nutley,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'New Jersey', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '132 Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.812536, 'longitude': -74.164134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Minia's Breakfast & Lunch,https://www.ubereats.com/new-jersey/food-delivery/minias-breakfast-%26-lunch/PFEhHvNTT4CsJmFdJUUFIA,west-caldwell-new-jersey,"['Breakfast and Brunch', 'Family Meals']",4.7,100,$,40.788659,-74.194926,+19737431727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.788659, 'longitude': -74.194926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
The Pizza Terminal & Restaurant (Bloomfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/the-pizza-terminal-%26-restaurant-bloomfield-avenue/LyDUnoYXSrOkaQijwLE-3A,west-caldwell-new-jersey,"['Wings', 'Italian', 'American', 'Pizza', 'Pasta', 'Sandwich', 'Seafood', 'Salads']",4.6,45,$$,40.826102,-74.23276899999999,+19738570323,07044,150 Bloomfield Ave,Verona,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'New Jersey', 'postalCode': '07044', 'addressCountry': 'US', 'streetAddress': '150 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.826102, 'longitude': -74.23276899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Simply Sushi (Clifton),https://www.ubereats.com/new-jersey/food-delivery/simply-sushi-clifton/Yl-CCXdKRxS9IlOMlqdHqQ,west-caldwell-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Kosher']",,,$,40.8409885,-74.15803509999999,+19733390900,7012,467 Allwood Road,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7012', 'addressCountry': 'US', 'streetAddress': '467 Allwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8409885, 'longitude': -74.15803509999999}",{}
153 Applebee's - Totowa,https://www.ubereats.com/new-jersey/food-delivery/153-applebees-totowa/_SJNGhfrQxmVz8LMGoWjHQ,west-caldwell-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,412,$$,40.8956,-74.2349,+19738120011,07512,465 US-46,Totowa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'New Jersey', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '465 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8956, 'longitude': -74.2349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '412'}"
Gabe’s bagels,https://www.ubereats.com/new-jersey/food-delivery/gabes-bagels/GXLC2WUISeGXAoLECjZmjg,west-caldwell-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.82682399999999,-74.3598055,+19738419416,7936,434 Ridgedale Ave,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '434 Ridgedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.82682399999999, 'longitude': -74.3598055}",{}
Cucina 545,https://www.ubereats.com/new-jersey/food-delivery/cucina-545/6UNnHzH-SCS-3HpKjhCBvg,west-caldwell-new-jersey,"['Salads', 'Pasta', 'Chicken']",,,$$,40.9000672,-74.2183682,+19735955595,7512,545 Union Blvd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '7512', 'addressCountry': 'US', 'streetAddress': '545 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9000672, 'longitude': -74.2183682}",{}
The Bagel House (45 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/the-bagel-house-45-bloomfield-ave/mGSh7t-wRq2JvRhYhTKMcg,west-caldwell-new-jersey,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch']",4.8,33,$,40.82494639999999,-74.2295108,+19739076807,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82494639999999, 'longitude': -74.2295108}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
PF Seafood Market & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/pf-seafood-market-%26-restaurant/TvXALbx9RYGnt_fu0b753w,west-caldwell-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.85426930000001,-74.3081775,+19732271007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85426930000001, 'longitude': -74.3081775}",{}
