name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Town Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/pizza-town-pizzeria/ru_A-9XIQCSwmlUsz3JlhQ,montclair-new-jersey,"['Pizza', 'Salads', 'Italian']",4.7,13,$$,40.7826953,-74.161804,+19734835179,7104,883 Mt Prospect Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7104', 'addressCountry': 'US', 'streetAddress': '883 Mt Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7826953, 'longitude': -74.161804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Dunkin' (87 River Dr),https://www.ubereats.com/new-jersey/food-delivery/dunkin-87-river-dr/Gq7FVIxOS5WMDrPywlVywA,montclair-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,14,$,40.8634505,-74.1055402,+19734733201,7026,87 River Dr,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '87 River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.8634505, 'longitude': -74.1055402}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Wendy's  (333 Franklin Ave.),https://www.ubereats.com/new-jersey/food-delivery/wendys-333-franklin-ave/f2xL9WU2S4a3FkaIheBZxQ,montclair-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,500,$,40.8014772,-74.17016749999999,+19737599508,07109,333 Franklin Ave.,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '333 Franklin Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8014772, 'longitude': -74.17016749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Dunkin' (295 Bloomfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/dunkin-295-bloomfield-avenue/rxLxZM5lRqCL9XSbQDwzpw,montclair-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.5,14,$,40.8114598,-74.2140348,+19737447011,7042,295 Bloomfield Avenue,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '295 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8114598, 'longitude': -74.2140348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Xing Wang kitchen Chinese restaurant,https://www.ubereats.com/new-jersey/food-delivery/xing-wang-kitchen-chinese-restaurant/5_ZEbfDrTdOgvEp7d2KI3Q,montclair-new-jersey,['Chinese: Other'],,,$$,40.9145275,-74.15349359999999,+19732780382,07513,298 Park Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07513', 'addressCountry': 'US', 'streetAddress': '298 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9145275, 'longitude': -74.15349359999999}",{}
Starbucks (96 Meadow Road),https://www.ubereats.com/new-jersey/food-delivery/starbucks-96-meadow-road/2f3N1fXUTRGmXJJOWZV8bA,montclair-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,296,$,40.8227653,-74.1007109,+12019391613,7070,96 Meadow Road,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '96 Meadow Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8227653, 'longitude': -74.1007109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '296'}"
Wendy's  (339 West Market Street),https://www.ubereats.com/new-jersey/food-delivery/wendys-339-west-market-street/j1ysNNu0TdSsdGx0FjK9zQ,montclair-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,137,$,40.7458378,-74.18993549999999,+19738240468,7107,339 West Market Street,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7107', 'addressCountry': 'US', 'streetAddress': '339 West Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7458378, 'longitude': -74.18993549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '137'}"
Reilly’s Bar,https://www.ubereats.com/new-jersey/food-delivery/reillys-bar/9dngna1xT4-x1bp5uuicXQ,montclair-new-jersey,"['Bar / Pub Food', 'American', 'Wings']",,,,40.7654101,-74.1476222,+12014671070,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 40.7654101, 'longitude': -74.1476222}",{}
Scardinos Pizzeria ,https://www.ubereats.com/new-jersey/food-delivery/scardinos-pizzeria/2fH2KnbSSMqe_Nd3uuFNZA,montclair-new-jersey,"['Italian', 'European', 'Modern European', 'Family Meals']",4.7,16,$$,40.87349259999999,-74.0866467,+19738943800,07644,1 S Main St Suit 10,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '1 S Main St Suit 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.87349259999999, 'longitude': -74.0866467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Avenue Bistro,https://www.ubereats.com/new-jersey/food-delivery/avenue-bistro/Lm5dafQZQjuIFj1qrcoqHg,montclair-new-jersey,"['New American', 'Burgers', 'Salads']",4.6,11,$$,40.831804,-74.245223,+19732397444,07044,558 Bloomfield Ave,Verona,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'New Jersey', 'postalCode': '07044', 'addressCountry': 'US', 'streetAddress': '558 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.831804, 'longitude': -74.245223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Jersey Mike's Subs - West Orange,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-west-orange/LiHgi_UrR2SEUccx8IlLHg,montclair-new-jersey,"['Sandwich', 'Italian', 'Deli']",4.7,500,$,40.804323,-74.24903,+19733253220,07052,235 Prospect Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '235 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.804323, 'longitude': -74.24903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Cafe Clair,https://www.ubereats.com/new-jersey/food-delivery/cafe-clair/9tXWP060Sdu5orEhq_ZliA,montclair-new-jersey,"['Salad / Sandwiches', 'Chicken', 'Kids Friendly', 'Comfort Food']",,,$,40.8303301,-74.2053906,+12014024818,07043,121 Watchung Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '121 Watchung Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8303301, 'longitude': -74.2053906}",{}
MAIN CORNER RESTAURANT,https://www.ubereats.com/new-jersey/food-delivery/main-corner-restaurant/smgYPhIXS7aqNsabMzWWKA,montclair-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.9136291,-74.1733387,+19738515685,7505,332 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7505', 'addressCountry': 'US', 'streetAddress': '332 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9136291, 'longitude': -74.1733387}",{}
Angelo's Gourmet Eatery,https://www.ubereats.com/new-jersey/food-delivery/angelos-gourmet-eatery/-aoIVterQ_iDrFelRN41ag,montclair-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,19,$,40.7834431,-74.1829375,+19737516100,07109,200 Franklin St,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '200 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7834431, 'longitude': -74.1829375}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Stuffed Grass Fed Burger,https://www.ubereats.com/new-jersey/food-delivery/stuffed-grass-fed-burger/afIilp_sSZCmQEoVt6y2Tg,montclair-new-jersey,"['Burgers', 'American']",4.8,98,$$,40.823741,-74.219472,+19738935805,07042,150 Valley Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '150 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.823741, 'longitude': -74.219472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Luna wood fire tavern,https://www.ubereats.com/new-jersey/food-delivery/luna-wood-fire-tavern/8smXFFChRRS566j6_mgWOg,montclair-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8153295,-74.1629199,+19733205935,07110,223 Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '223 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8153295, 'longitude': -74.1629199}",{}
Pizza and Sandwich Express,https://www.ubereats.com/new-jersey/food-delivery/pizza-and-sandwich-express/oEffkbtkTxeFheHBpkETbw,montclair-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8811395,-74.22685129999999,+19738121199,07424-1554,59 Main St,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '07424-1554', 'addressCountry': 'US', 'streetAddress': '59 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8811395, 'longitude': -74.22685129999999}",{}
Montclaire Falafel,https://www.ubereats.com/new-jersey/food-delivery/montclaire-falafel/NFUeFyYuSiiTsGjZYsWCoQ,montclair-new-jersey,"['Sandwich', 'Middle Eastern', 'Allergy Friendly']",4.8,25,$$,40.813718,-74.2181532,+19737440300,7042,16 Church St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '16 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813718, 'longitude': -74.2181532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
KFC (434 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/kfc-434-central-ave/cSncoCk6Q9ybQu29a9ok0w,montclair-new-jersey,"['American', 'Fast Food', 'wings']",4.1,322,$,40.7581381,-74.219056,+19736749300,7018,434 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '434 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7581381, 'longitude': -74.219056}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '322'}"
Margarita's Mexican Grill NJ,https://www.ubereats.com/new-jersey/food-delivery/margaritas-mexican-grill-nj/9G1wuxjlTKO9KmCsUdpYnA,montclair-new-jersey,['Mexican'],4.5,60,,40.8149144,-74.1627156,+19736678226,07110,204 Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '204 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8149144, 'longitude': -74.1627156}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Starbucks (Montclair - Church & South Park),https://www.ubereats.com/new-jersey/food-delivery/starbucks-montclair-church-%26-south-park/LndN92ZXQb-7x4ax4uExyQ,montclair-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,191,$,40.8142721,-74.2201674,+19737460291,7042,40 S PARK ST,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '40 S PARK ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.8142721, 'longitude': -74.2201674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Garibaldi Restaurant & Grill,https://www.ubereats.com/new-jersey/food-delivery/garibaldi-restaurant-%26-grill/8dPMbNyfRZmlGRTJym-Qzw,montclair-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.77110309999999,-74.2289191,+19736777711,07050,19 S Center St,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '19 S Center St'}","{'@type': 'GeoCoordinates', 'latitude': 40.77110309999999, 'longitude': -74.2289191}",{}
Wendy's  (637 Hamburg Turnpike),https://www.ubereats.com/new-jersey/food-delivery/wendys-637-hamburg-turnpike/JfgnA1DcRPWf71uuIscMrA,montclair-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,104,$,40.9556647,-74.22107369999999,+19737909637,07470,637 Hamburg Turnpike,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '637 Hamburg Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.9556647, 'longitude': -74.22107369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Mima's Cuban Cantina,https://www.ubereats.com/new-jersey/food-delivery/mimas-cuban-cantina/wOUFZA83QFKQE-2EZg68Uw,montclair-new-jersey,"['Caribbean', 'Seafood', 'Latin American', 'Sandwich', 'Allergy Friendly']",4.2,41,$,40.849882,-74.1145561,+15516668916,07073,850 Paterson Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '850 Paterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.849882, 'longitude': -74.1145561}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Jersey Mike's Subs - 50 Route 17 North,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-50-route-17-north/v3OY105vSeCutZvMqiu_eg,montclair-new-jersey,"['Sandwich', 'American']",4.7,500,$,40.831135,-74.08912,+12019352088,07073,50 Route 17 North,E. Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'E. Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '50 Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.831135, 'longitude': -74.08912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
