name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gamja Tang Tang,https://www.ubereats.com/new-jersey/food-delivery/gamja-tang-tang/6TOJU3_6T4OQd8bpGBitew,bergenfield-new-jersey,"['Korean', 'Comfort Food']",4.7,56,$$,40.853646,-73.974877,+12014614617,07024,408 Main St,Fort Lee,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:20', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'New Jersey', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '408 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.853646, 'longitude': -73.974877}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Bread Boutique & Cafe,https://www.ubereats.com/new-jersey/food-delivery/bread-boutique-%26-cafe/HfiFQ1ZaReGnizgZSsdomQ,bergenfield-new-jersey,"['Breakfast and Brunch', 'Mediterranean', 'Bakery', 'Coffee and Tea', 'Kosher']",,,$,40.92500649999999,-73.96498679999999,+19175146380,07670,15 W Railroad Ave,Tenafly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tenafly', 'addressRegion': 'NJ', 'postalCode': '07670', 'addressCountry': 'US', 'streetAddress': '15 W Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.92500649999999, 'longitude': -73.96498679999999}",{}
Armando's Tuscan Grill (Westwood Ave),https://www.ubereats.com/new-jersey/food-delivery/armandos-tuscan-grill-westwood-ave/B1su73svQWKS5iNH1XZGcA,bergenfield-new-jersey,"['Italian', 'Seafood', 'Pasta', 'Pizza', 'Sandwich']",4.8,56,$$,40.9955512,-74.0044891,+12017225820,7675,688 Westwood Avenue,River Vale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Vale', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '688 Westwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9955512, 'longitude': -74.0044891}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Ammata Thai Kitchen,https://www.ubereats.com/new-jersey/food-delivery/ammata-thai-kitchen/p2DVmCO4QU21mmBlYZwdMA,bergenfield-new-jersey,"['Thai', 'Asian', 'Noodles']",,,$,40.9943037,-74.00517769999999,+12016642299,07675,184,Rivervale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '20:0', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:0', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '20:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rivervale', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '184'}","{'@type': 'GeoCoordinates', 'latitude': 40.9943037, 'longitude': -74.00517769999999}",{}
Sal & Pimienta Colombian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sal-%26-pimienta-colombian-restaurant/R-iCfZkPT_q71zQKTlVcaw,bergenfield-new-jersey,"['Colombian', 'Latin American', 'Latin American']",,,$,40.8896218,-74.02269079999999,+12013574897,07666,477 Cedar Ln,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '477 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.8896218, 'longitude': -74.02269079999999}",{}
Nihon Kai Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/nihon-kai-japanese-restaurant/aUjDxmOhTaCUhFr5lrSgVQ,bergenfield-new-jersey,"['Japanese', 'Asian']",,,$$,40.9263281,-73.99613769999999,+12013843000,7621,41 S Washington Ave,Bergenfield,41 S Washington Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': '41 S Washington Ave', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '41 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9263281, 'longitude': -73.99613769999999}",{}
Circle Pizza,https://www.ubereats.com/new-jersey/food-delivery/circle-pizza/czs4HunZRsqUGOOHaEYl5A,bergenfield-new-jersey,"['Pizza', 'American', 'Italian']",,,$$,40.83260059999999,-74.0097684,+12019410650,07657,550 Broad Ave,Ridgefield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'NJ', 'postalCode': '07657', 'addressCountry': 'US', 'streetAddress': '550 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.83260059999999, 'longitude': -74.0097684}",{}
Stack Creamery,https://www.ubereats.com/new-jersey/food-delivery/stack-creamery/3qbMmP3TSxW2FP_WxfsWPA,bergenfield-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",,,,40.99280890000001,-74.02985699999999,+12017224780,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.99280890000001, 'longitude': -74.02985699999999}",{}
The Raw Squeeze,https://www.ubereats.com/new-jersey/food-delivery/the-raw-squeeze/QVBKrzptQc-eJlywy8UHNA,bergenfield-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.9919138,-74.03143349999999,+12014975346,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9919138, 'longitude': -74.03143349999999}",{}
El Turco Grill,https://www.ubereats.com/new-jersey/food-delivery/el-turco-grill/qOw_N8adQtaXy-Ex8wH9Iw,bergenfield-new-jersey,"['Mediterranean', 'Salads', 'Middle Eastern']",,,$$,40.8867662,-74.0411431,+12018807450,07601,270 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '270 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8867662, 'longitude': -74.0411431}",{}
Dunkin' (39 W Palisade Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-39-w-palisade-ave/sPM4k74ES_aejTxbO-jaTQ,bergenfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,65,$,40.895129,-73.97641399999999,+12015693465,7631,39 W Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '39 W Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.895129, 'longitude': -73.97641399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
,https://www.ubereats.com/new-jersey/food-delivery/tomo/SK_aiM78TP6eTJOWli6Qbg,bergenfield-new-jersey,,,,,,,,,,,,,,,
JJ Great Tea,https://www.ubereats.com/new-jersey/food-delivery/jj-great-tea/LRRUUqupQMO7HVbrFgKrhQ,bergenfield-new-jersey,"['Bubble Tea', 'Coffee and Tea']",,,$,40.938856799999996,-74.0990151,+15512248700,07410,11-8 Saddle River Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '11-8 Saddle River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.938856799999996, 'longitude': -74.0990151}",{}
Le Bon Choix,https://www.ubereats.com/new-jersey/food-delivery/le-bon-choix/0GNvTqpIRT-_zjDwG4eDSw,bergenfield-new-jersey,"['French', 'Southern', 'Comfort Food']",,,$$,40.97929,-74.122289,+12016890400,07450,11 Godwin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '11 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.97929, 'longitude': -74.122289}",{}
Cocohodo - Closter,https://www.ubereats.com/new-jersey/food-delivery/cocohodo-closter/PJsu-e91RoWihoPZwbhiXw,bergenfield-new-jersey,"['Taiwanese', 'Bubble Tea', 'Juice and Smoothies', 'Cafe', 'Coffee and Tea']",4.9,56,$,40.9725546,-73.9605808,+12017672626,07624,255,Closter,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Closter', 'addressRegion': 'New Jersey', 'postalCode': '07624', 'addressCountry': 'US', 'streetAddress': '255'}","{'@type': 'GeoCoordinates', 'latitude': 40.9725546, 'longitude': -73.9605808}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Hong Kong Restaurant,https://www.ubereats.com/new-jersey/food-delivery/hong-kong-restaurant/1hrcKmgORleJieDgIhec3w,bergenfield-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.9050592,-74.04252009999999,+12016789777,7601,817 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '817 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9050592, 'longitude': -74.04252009999999}",{}
Burger King (684 River Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-684-river-road/SPCNK3mqTLOpL0EunXYKBQ,bergenfield-new-jersey,"['American', 'burger', 'Fast Food']",4.5,64,$,40.9320973,-74.0259269,+12012612135,7646,684 River Road,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '7646', 'addressCountry': 'US', 'streetAddress': '684 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9320973, 'longitude': -74.0259269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Mac lnez Caribbean  cuizine,https://www.ubereats.com/new-jersey/food-delivery/mac-lnez-caribbean-cuizine/uKG6SvabRiCW0C2KFy5Pgw,bergenfield-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.8794115,-74.05511779999999,+12018927781,7601,50 Polifly Road 2,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '50 Polifly Road 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.8794115, 'longitude': -74.05511779999999}",{}
Jerk Shack Grill,https://www.ubereats.com/new-jersey/food-delivery/jerk-shack-grill/6bN0VVaaR8G1Vl3CsmsioQ,bergenfield-new-jersey,"['Caribbean', 'Jamaican', 'Chicken']",4.3,10,$,40.918431,-74.077684,+12014319505,07652,1 Garden State Plaza Blvd,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.918431, 'longitude': -74.077684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Halal boyz,https://www.ubereats.com/new-jersey/food-delivery/halal-boyz/d_CmrQPyS0-zGTmpxaYYnQ,bergenfield-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.4,18,$,40.88879860000001,-74.04002050000001,+17183504224,07601,336b Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '336b Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88879860000001, 'longitude': -74.04002050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Dunkin' (441 Old Hook Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-441-old-hook-rd/Jgvp5fAeSv-UizXPYQCdfA,bergenfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9810007,-74.0062983,+12015889418,7630,441 Old Hook Rd,Emerson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emerson', 'addressRegion': 'NJ', 'postalCode': '7630', 'addressCountry': 'US', 'streetAddress': '441 Old Hook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9810007, 'longitude': -74.0062983}",{}
Dong Hae Susan 동해일식,https://www.ubereats.com/new-jersey/food-delivery/dong-hae-susan-%EB%8F%99%ED%95%B4%EC%9D%BC%EC%8B%9D/vIEqD-OkQ-KXnqCSLL8k_A,bergenfield-new-jersey,"['Korean', 'Seafood', 'Asian']",,,$,40.8538632,-73.99950799999999,+12014614447,7650,445 Grand Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '7650', 'addressCountry': 'US', 'streetAddress': '445 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8538632, 'longitude': -73.99950799999999}",{}
,https://www.ubereats.com/new-jersey/food-delivery/panda-express-3080-mall-walk/MtBKHmN6QHaaRskdx1WLUg,bergenfield-new-jersey,,,,,,,,,,,,,,,
FitCook Meals,https://www.ubereats.com/new-jersey/food-delivery/fitcook-meals/Uf1d3ay0RpGSaL2G2o2Lwg,bergenfield-new-jersey,"['Healthy', 'Vegan Friendly']",,,$,40.869102,-74.022071,+12013473035,07603,129 Queen Anne Rd,Bogota,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bogota', 'addressRegion': 'New Jersey', 'postalCode': '07603', 'addressCountry': 'US', 'streetAddress': '129 Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.869102, 'longitude': -74.022071}",{}
