name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bigtuna Japanese Restaurant (Lancaster),https://www.ubereats.com/los-angeles/food-delivery/bigtuna-japanese-restaurant-lancaster/88u_dHBlSaSMBHr8YtGzrA,palmdale-california,"['Japanese', 'Asian', 'Sushi']",4.3,134,$,34.6738013,-118.1471486,+16619426699,93534,43530 10th St W Ste 111,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43530 10th St W Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 34.6738013, 'longitude': -118.1471486}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Subway (1210 W Ave K),https://www.ubereats.com/los-angeles/food-delivery/subway-1210-w-ave-k/DSEm7NLAQjeoSpb5GIZB7w,palmdale-california,"['Fast Food', 'Sandwich', 'American']",4.5,40,$,34.67325,-118.15236000000002,+16619490424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.67325, 'longitude': -118.15236000000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
McDonald's® (2301 LANCASTER BLVD),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-2301-lancaster-blvd/LkMzcheIQP-kIKB_SY7_4g,palmdale-california,"['American', 'Burgers', 'Fast Food']",4.5,120,$,34.697153,-118.172379,+16619491258,93536,2301,LANCASTER,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANCASTER', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '2301'}","{'@type': 'GeoCoordinates', 'latitude': 34.697153, 'longitude': -118.172379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Starbucks (Ave K & 20th St. West),https://www.ubereats.com/los-angeles/food-delivery/starbucks-ave-k-%26-20th-st-west/jPTL2RFfRIiYezdZGweAZQ,palmdale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,477,$,34.6747023,-118.1679741,+16617264678,93536,2062 West Avenue K,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '2062 West Avenue K'}","{'@type': 'GeoCoordinates', 'latitude': 34.6747023, 'longitude': -118.1679741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '477'}"
McDonald's® (2427 E AVE S),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-2427-e-ave-s/f2wK4qmaQrGSG7Bd8X0rVA,palmdale-california,"['American', 'Burgers', 'Fast Food']",4.4,310,$,34.55838,-118.0853413,+16612736322,93550,2427 E Avenue S,Palmdale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'California', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '2427 E Avenue S'}","{'@type': 'GeoCoordinates', 'latitude': 34.55838, 'longitude': -118.0853413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '310'}"
Starbucks (Avenue K & 10th Street West),https://www.ubereats.com/los-angeles/food-delivery/starbucks-avenue-k-%26-10th-street-west/5XcIJDZkSmui8RLapVx65A,palmdale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,54,$,34.6751877,-118.1473314,+16617265040,93534,855 West Ave. K,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '855 West Ave. K'}","{'@type': 'GeoCoordinates', 'latitude': 34.6751877, 'longitude': -118.1473314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
McDonald's® (37217 47TH ST E),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-37217-47th-st-e/pmYL05GFQXK8muxJwCmOXQ,palmdale-california,"['American', 'Burgers', 'Fast Food']",4.4,438,$,34.558763,-118.045687,+16615336052,93552,37217 47TH ST E,PALMDALE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALMDALE', 'addressRegion': 'CA', 'postalCode': '93552', 'addressCountry': 'US', 'streetAddress': '37217 47TH ST E'}","{'@type': 'GeoCoordinates', 'latitude': 34.558763, 'longitude': -118.045687}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '438'}"
Starbucks (Challenger Way & East Ave K),https://www.ubereats.com/los-angeles/food-delivery/starbucks-challenger-way-%26-east-ave-k/KhLYaF0OTSiD8FHNbmOsLA,palmdale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,107,$,34.6754072,-118.1143252,+16619400992,93535,805 E. Avenue K,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '805 E. Avenue K'}","{'@type': 'GeoCoordinates', 'latitude': 34.6754072, 'longitude': -118.1143252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Starbucks (Palmdale & 20th St E),https://www.ubereats.com/los-angeles/food-delivery/starbucks-palmdale-%26-20th-st-e/WXzIFq7LSrelfBSqDZi6OQ,palmdale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,98,$,34.580031,-118.0964024,+16612655033,93550,1763 E,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '1763 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.580031, 'longitude': -118.0964024}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Starbucks (Lancaster & Gadsden),https://www.ubereats.com/los-angeles/food-delivery/starbucks-lancaster-%26-gadsden/-gC_QPPHR1CihH5QIiQOOA,palmdale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,113,$,34.6976955,-118.1460835,+16614716409,93534,843 W.,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '843 W.'}","{'@type': 'GeoCoordinates', 'latitude': 34.6976955, 'longitude': -118.1460835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
BJ's Restaurant & Brewhouse (1325 Rancho Vista Blvd.),https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-1325-rancho-vista-blvd/uTYxv0IfTXOpsF1u4Xj7Nw,palmdale-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",3.9,94,$$,34.6068964,-118.1552849,+16615389040,93551,1325 Rancho Vista Blvd.,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1325 Rancho Vista Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.6068964, 'longitude': -118.1552849}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '94'}"
Plant B (Palmdale),https://www.ubereats.com/los-angeles/food-delivery/plant-b-palmdale/1ZokM8IJTz-CjQOPrdtXrQ,palmdale-california,"['Burgers', 'American', 'Sandwiches']",4.2,25,$,34.6049022,-118.1524333,+16612259460,93551,1301 Rancho Vista Boulevard,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1301 Rancho Vista Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.6049022, 'longitude': -118.1524333}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Starbucks (Rancho Vista & Town Center),https://www.ubereats.com/los-angeles/food-delivery/starbucks-rancho-vista-%26-town-center/d9g7FRA4S5qoELZN3nojGQ,palmdale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,61,$,34.6131493,-118.1996165,+16617221807,93551,3869 West Rancho Vista Blvd,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '3869 West Rancho Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.6131493, 'longitude': -118.1996165}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
McDonald's® (43645 CHALLENGER WAY),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-43645-challenger-way/I9FNZnboS_eTZZ1cPUrKPQ,palmdale-california,"['American', 'Burgers', 'Fast Food']",4.5,95,$,34.676353,-118.11276,+16619406824,93535,43645 CHALLENGER WAY,LANCASTER,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANCASTER', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '43645 CHALLENGER WAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.676353, 'longitude': -118.11276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Starbucks (47th Street East & Palmdale Blvd),https://www.ubereats.com/los-angeles/food-delivery/starbucks-47th-street-east-%26-palmdale-blvd/6_ntanFdQ5aSQCKXwVmx1A,palmdale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,47,$,34.57573,-118.04555,+16614339056,93552,38135 47th Street East,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93552', 'addressCountry': 'US', 'streetAddress': '38135 47th Street East'}","{'@type': 'GeoCoordinates', 'latitude': 34.57573, 'longitude': -118.04555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Starbucks (East Ave S & 47th St East),https://www.ubereats.com/los-angeles/food-delivery/starbucks-east-ave-s-%26-47th-st-east/QDiIC_VDTcudF0rc1vLhxg,palmdale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,391,$,34.5585899,-118.0464419,+16615331241,93552,4631 East Avenue S,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93552', 'addressCountry': 'US', 'streetAddress': '4631 East Avenue S'}","{'@type': 'GeoCoordinates', 'latitude': 34.5585899, 'longitude': -118.0464419}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '391'}"
McDonald's® (5049 WEST AVENUE N),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-5049-west-avenue-n/WPwu236TSyyO2zKrj1wJqQ,palmdale-california,"['American', 'Burgers', 'Fast Food']",4.7,132,$,34.630845,-118.220883,+16617222506,93551,5049 WEST AVENUE N,QUARTZ HILL,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'QUARTZ HILL', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '5049 WEST AVENUE N'}","{'@type': 'GeoCoordinates', 'latitude': 34.630845, 'longitude': -118.220883}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Starbucks (Rancho Vista & Lowes Drive),https://www.ubereats.com/los-angeles/food-delivery/starbucks-rancho-vista-%26-lowes-drive/cntZF1S7QdSDahYo3M1s3w,palmdale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,76,$,34.6012207,-118.1435145,+16615400881,93551,39570 Lowes Drive,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '39570 Lowes Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.6012207, 'longitude': -118.1435145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
,https://www.ubereats.com/los-angeles/food-delivery/mr-wok/TY7EW_PdRGmT3BBoDNnAZw,palmdale-california,,,,,,,,,,,,,,,
