name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger Teriyaki Sushi,https://www.ubereats.com/new-jersey/food-delivery/burger-teriyaki-sushi/M8Agni87R32yfa4usXgm7w,allendale-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,41.01808949999999,-74.122849,+12014440768,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.01808949999999, 'longitude': -74.122849}",{}
Wendy's  (637 Hamburg Turnpike),https://www.ubereats.com/new-jersey/food-delivery/wendys-637-hamburg-turnpike/JfgnA1DcRPWf71uuIscMrA,allendale-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,104,$,40.9556647,-74.22107369999999,+19737909637,07470,637 Hamburg Turnpike,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '637 Hamburg Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.9556647, 'longitude': -74.22107369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Superjuice Nation,https://www.ubereats.com/new-jersey/food-delivery/superjuice-nation/VZyFX1eYQ4eb_QEzzgKdJg,allendale-new-jersey,"['Juice and Smoothies', 'Healthy']",,,$$,41.0115893,-74.1725494,+12014858856,7481,647,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '7481', 'addressCountry': 'US', 'streetAddress': '647'}","{'@type': 'GeoCoordinates', 'latitude': 41.0115893, 'longitude': -74.1725494}",{}
Bagelicious,https://www.ubereats.com/new-jersey/food-delivery/bagelicious/_0u4J9K1SC2cZYZzjg4VHg,allendale-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.98026209999999,-74.1200848,+12016529421,07450,19 N Broad St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '19 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98026209999999, 'longitude': -74.1200848}",{}
Marco Polo Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/marco-polo-chinese-restaurant/mM268sgXSJCQKqdZbYnrXQ,allendale-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,54,$,41.0426656,-74.0714826,+12019308933,07677,500 Chestnut Ridge Rd,Woodcliff Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodcliff Lake', 'addressRegion': 'NJ', 'postalCode': '07677', 'addressCountry': 'US', 'streetAddress': '500 Chestnut Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0426656, 'longitude': -74.0714826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
JJ Great Tea,https://www.ubereats.com/new-jersey/food-delivery/jj-great-tea/LRRUUqupQMO7HVbrFgKrhQ,allendale-new-jersey,"['Bubble Tea', 'Coffee and Tea']",,,$,40.938856799999996,-74.0990151,+15512248700,07410,11-8 Saddle River Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '11-8 Saddle River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.938856799999996, 'longitude': -74.0990151}",{}
Boom Boom Chicken (Paramus),https://www.ubereats.com/new-jersey/food-delivery/boom-boom-chicken-paramus/gkrWrhpsQBGFU_PsaXvuGw,allendale-new-jersey,"['Korean', 'Asian', 'Chicken', 'Wings']",4.7,34,$$,40.9164591,-74.0713593,+12017082822,07652,60 State Route 17 North,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '60 State Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.9164591, 'longitude': -74.0713593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Finca - The Estate of Small Plates,https://www.ubereats.com/new-jersey/food-delivery/finca-the-estate-of-small-plates/jf_WUNn2TRSA9rxDfJHhqw,allendale-new-jersey,"['Spanish', 'Seafood', 'Comfort Food', 'Steak']",,,$$,40.97951,-74.120369,+12014441199,07450,20 E,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '20 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.97951, 'longitude': -74.120369}",{}
Straw’s Kitchen,https://www.ubereats.com/new-jersey/food-delivery/straws-kitchen/GMWEoUYJT0GJu0js_OrKdw,allendale-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.9462535,-74.1473699,+19733041508,07506-1302,124 Lincoln Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '07506-1302', 'addressCountry': 'US', 'streetAddress': '124 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9462535, 'longitude': -74.1473699}",{}
Eons Greek Food for Life (Montvale),https://www.ubereats.com/new-jersey/food-delivery/eons-greek-food-for-life-montvale/uCApu5HbQzGARQuXJ-Pv9A,allendale-new-jersey,"['Greek', 'Grocery']",4.5,47,$$,41.0510309,-74.0617043,+12019309100,7645,18A Farm vw rd,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '7645', 'addressCountry': 'US', 'streetAddress': '18A Farm vw rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0510309, 'longitude': -74.0617043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
"Aunt Deli's Cafe, Deli, Eats & Treats",https://www.ubereats.com/new-jersey/food-delivery/aunt-delis-cafe-deli-eats-%26-treats/-7Tej46aT9OnCTTYg4g9zQ,allendale-new-jersey,"['Salad / Sandwiches', 'American', 'Salads']",,,$$,41.0304817,-74.1293867,+12013272423,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0304817, 'longitude': -74.1293867}",{}
Farmhouse Cafe and Eatery-Westwood,https://www.ubereats.com/new-jersey/food-delivery/farmhouse-cafe-and-eatery-westwood/2HsrfxNgRViV58cZ5_zgjw,allendale-new-jersey,"['Traditional American', 'Sandwich', 'Burgers']",4.8,107,$$,40.992984,-74.031756,+12016648424,07675,301 Center Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '301 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.992984, 'longitude': -74.031756}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Le Bon Choix,https://www.ubereats.com/new-jersey/food-delivery/le-bon-choix/0GNvTqpIRT-_zjDwG4eDSw,allendale-new-jersey,"['French', 'Southern', 'Comfort Food']",,,$$,40.97929,-74.122289,+12016890400,07450,11 Godwin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '11 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.97929, 'longitude': -74.122289}",{}
red bowl,https://www.ubereats.com/new-jersey/food-delivery/red-bowl/wcVgmIEAS_SxPLibroas2g,allendale-new-jersey,"['Asian: Other', 'Noodles', 'Rice-bowls']",4.7,114,$,41.0105528,-74.1177793,+12018575828,07463,26 E Prospect St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07463', 'addressCountry': 'US', 'streetAddress': '26 E Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0105528, 'longitude': -74.1177793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
NY PIZZA,https://www.ubereats.com/new-jersey/food-delivery/ny-pizza/xvXnCmmnS4ae0NLWCtvx0Q,allendale-new-jersey,"['Pizza', 'American', 'Italian']",4.5,28,$,41.0667782,-74.1368148,+12013270808,07446,19 Interstate Shop Center,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '19 Interstate Shop Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.0667782, 'longitude': -74.1368148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Dunkin' (926 State Rt 17 North),https://www.ubereats.com/new-jersey/food-delivery/dunkin-926-state-rt-17-north/em5y1BQaSRCsbnKrY9G-pw,allendale-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,34,$,41.06496569999999,-74.1290197,+12013272970,7446,926 State Rt 17 North,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '926 State Rt 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.06496569999999, 'longitude': -74.1290197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Rosario's Trattoria,https://www.ubereats.com/new-jersey/food-delivery/rosarios-trattoria/Gmw1cRW2Q7mCjFp5t5IghQ,allendale-new-jersey,"['Italian', 'Pizza', 'Desserts']",,,,40.99783,-74.15227,+12018522288,07432,29 Central Avenue,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '07432', 'addressCountry': 'US', 'streetAddress': '29 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.99783, 'longitude': -74.15227}",{}
Chipotle Mexican Grill (18 Farm Vw),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-18-farm-vw/aD2Iu_o5QP22oWU_1kTGRA,allendale-new-jersey,"['Healthy', 'Mexican']",4.5,134,$,41.0510309,-74.0617043,+12013918986,7645,18 Farm Vw,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '7645', 'addressCountry': 'US', 'streetAddress': '18 Farm Vw'}","{'@type': 'GeoCoordinates', 'latitude': 41.0510309, 'longitude': -74.0617043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Hot Bagels of Fair Lawn,https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-of-fair-lawn/fk3kis2JSe6pB-AcQgfBiA,allendale-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,129,$,40.951057,-74.1371101,+12013006483,7410,24-18 Maple Avenue,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '7410', 'addressCountry': 'US', 'streetAddress': '24-18 Maple Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.951057, 'longitude': -74.1371101}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '129'}"
KFC (130 State Rt 23),https://www.ubereats.com/new-jersey/food-delivery/kfc-130-state-rt-23/Gp62XN9gTHWCColL1wTVPw,allendale-new-jersey,"['American', 'Fast Food', 'wings']",4.4,136,$,40.9550522,-74.28023999999999,+19738312739,7444,130 State Rt 23,Pompton Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompton Plains', 'addressRegion': 'NJ', 'postalCode': '7444', 'addressCountry': 'US', 'streetAddress': '130 State Rt 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.9550522, 'longitude': -74.28023999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Parkway Diner,https://www.ubereats.com/new-jersey/food-delivery/parkway-diner/s0w8wwPRRMW70A85S5ZtIA,allendale-new-jersey,"['Breakfast and Brunch', 'Coffee and Tea', 'American', 'Desserts']",4.2,500,$,40.893012,-74.113347,+12017915342,07407,260 US-46,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '260 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.893012, 'longitude': -74.113347}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Six Happiness - Fair Lawn,https://www.ubereats.com/new-jersey/food-delivery/six-happiness-fair-lawn/l9BpharoR2KzOiwmmYmijg,allendale-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi']",4.6,91,$,40.9298439,-74.11788969999999,+12017974666,07410,21-8 Morlot Avenue,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '21-8 Morlot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9298439, 'longitude': -74.11788969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Uncle Giuseppe's Marketplace,https://www.ubereats.com/new-jersey/food-delivery/uncle-giuseppes-marketplace/v7Rdas8yTXeybh8Go6ciYA,allendale-new-jersey,"['Pizza', 'Italian', 'Deli']",,,$,41.0630645,-74.1229316,+15034847651,07446,10 Triangle Plaza,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '10 Triangle Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.0630645, 'longitude': -74.1229316}",{}
Dunkin' (657 Franklin Turnpike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-657-franklin-turnpike/nXLV0j2VSg-APvJp3tVqdA,allendale-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.987522,-74.0937517,+12014455398,7450,657 Franklin Turnpike,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '657 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.987522, 'longitude': -74.0937517}",{}
KFC / Taco Bell (Rt 17 N),https://www.ubereats.com/new-jersey/food-delivery/kfc-taco-bell-rt-17-n/AGvav3kqS0qJblZZ8DY2Dg,allendale-new-jersey,"['Wings', 'American', 'Southern', 'Mexican']",4.6,96,$,41.070968,-74.13782359999999,+18168365591,7446,1246 New Jersey 17,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '1246 New Jersey 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.070968, 'longitude': -74.13782359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
