name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (985 E Fort Union Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-985-e-fort-union-blvd/uOtuWwjmR86j7dauzQ0TUw,kearns-utah,['wings'],4.1,128,$$,40.6235538,-111.8637055,+18015660144,84047,985 E Fort Union Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '985 E Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6235538, 'longitude': -111.8637055}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '128'}"
Five Guys UT-1886 1082 East Fort Union Blvd,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1886-1082-east-fort-union-blvd/pJ0_wT0HRguLG0euJP7Eyw,kearns-utah,"['American', 'Burgers']",4.6,168,$,40.6221044,-111.8613601,+18015658100,84047,1082 East Fort Union Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '1082 East Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6221044, 'longitude': -111.8613601}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Papa John's (6594 S State Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-6594-s-state-street/axswOJx-RO-aIIWZ_EabLw,kearns-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.6291108,-111.8903063,+18016857272,84107,6594 S State Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '6594 S State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6291108, 'longitude': -111.8903063}",{}
McDonald's® (3540 S 8400 W),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3540-s-8400-w/6FKo4rQdRseWLUcXQqWtZQ,kearns-utah,"['American', 'Burgers', 'Fast Food']",4.2,127,$,40.69551369999999,-112.0924893,+18015080552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69551369999999, 'longitude': -112.0924893}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
Blaze Pizza (1855 W 5400 S),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-1855-w-5400-s/MBl5oJGUTxK_L3SYKJo0NA,kearns-utah,"['Pizza', 'Family Meals', 'American']",4.6,47,$,40.6527031,-111.9420778,+18018409633,84129,1855 W 5400 S,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '1855 W 5400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6527031, 'longitude': -111.9420778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Star of India,https://www.ubereats.com/salt-lake-city/food-delivery/star-of-india/sBL7ZNRDSQ-4X5Any-BAYQ,kearns-utah,"['Indian', 'Vegetarian', 'Asian']",4.8,131,$,40.7703143,-111.9384158,+18013637555,84116,1659 W. North Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1659 W. North Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.7703143, 'longitude': -111.9384158}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Roxberry Juice - (State St & 5900 S),https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-state-st-%26-5900-s/99nysiqRTJC7yfIVKH_Z_A,kearns-utah,"['Juice and Smoothies', 'Healthy', 'Desserts']",,,$$,40.64318,-111.889925,+18012619606,84107,47 E 5900 S,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '47 E 5900 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.64318, 'longitude': -111.889925}",{}
Roxberry Juice Co.,https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-co/nNlkbmzkSB23dbTpNzI0gA,kearns-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.5,24,$,40.6129225,-111.980567,+13856955977,84084,"7612 Campus View Dr, 110",West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7612 Campus View Dr, 110'}","{'@type': 'GeoCoordinates', 'latitude': 40.6129225, 'longitude': -111.980567}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Taco Bell (3475 West 3500 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-3475-west-3500-south/dolOpqR1Se2jPfyG_oxjMQ,kearns-utah,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,40.6962754,-111.9737756,+18019636750,84119,3475 West 3500 South,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3475 West 3500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6962754, 'longitude': -111.9737756}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Kneaders Bakery & Cafe (Jordan Landing),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-jordan-landing/sn0J2BCPT9G7pOZd-8XLdw,kearns-utah,"['American', 'Breakfast and Brunch', 'Desserts']",4.3,13,$,40.610744,-111.9859334,+18012820025,84084,7713 S Jordan Landing Blvd,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7713 S Jordan Landing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.610744, 'longitude': -111.9859334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
The Original Pancake House (7044 S Union Park Ave),https://www.ubereats.com/salt-lake-city/food-delivery/the-original-pancake-house-7044-s-union-park-ave/khpmOY4JQ9i_ISGT69grHg,kearns-utah,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.1,133,$$,40.6233379,-111.8589252,+18015665128,84047,7044 S Union Park Ave,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7044 S Union Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6233379, 'longitude': -111.8589252}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Cafe Zupas (1400 Fort Union Blvd.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-1400-fort-union-blvd/C2ooH39JSWe_ZvRouCJqTg,kearns-utah,"['American', 'Healthy', 'Sandwich']",4.7,109,$$,40.6254878,-111.8524251,+18019440500,84121,1400 Fort Union Blvd.,Cottonwood Heights,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood Heights', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '1400 Fort Union Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6254878, 'longitude': -111.8524251}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Panda Express (3051 S. Colt Plaza Dr),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-3051-s-colt-plaza-dr/42wANAI_QzmeM51pxU2o3A,kearns-utah,"['Chinese', 'Family Meals']",4.4,200,$,40.704723,-112.02541,+18019556019,84128,3051 S. Colt Plaza Dr,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84128', 'addressCountry': 'US', 'streetAddress': '3051 S. Colt Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.704723, 'longitude': -112.02541}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Panda Express (3758 West 7800 South #c),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-3758-west-7800-south-%23c/k5eKg7LMS_-6fw6t6e1zFg,kearns-utah,"['Chinese', 'Family Meals']",4.5,200,$,40.609539,-111.980419,+18012802063,84088,3758 West 7800 South #c,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3758 West 7800 South #c'}","{'@type': 'GeoCoordinates', 'latitude': 40.609539, 'longitude': -111.980419}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Golden Corral (3399 W. 3500 South),https://www.ubereats.com/salt-lake-city/food-delivery/golden-corral-3399-w-3500-south/7DMq2CFUQf-x4NRP7L-_xA,kearns-utah,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,40.696195,-111.9722712,+18019636261,84119,3399 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3399 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.696195, 'longitude': -111.9722712}",{}
pretzelmaker,https://www.ubereats.com/salt-lake-city/food-delivery/pretzelmaker/TBC8hhcHT4KzAkg38mNRkg,kearns-utah,"['American', 'Desserts', 'Kids Friendly']",4.4,17,$,40.6347696,-111.8854182,+13855291124,84107,6191 S State St 302-a,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '6191 S State St 302-a'}","{'@type': 'GeoCoordinates', 'latitude': 40.6347696, 'longitude': -111.8854182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Arby's (420 E 400 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-420-e-400-s/5YakgjG6TRKrj5xp2kvchA,kearns-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,94,$,40.7603113,-111.8787734,+18015324283,84111,420 E 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '420 E 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7603113, 'longitude': -111.8787734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
FREEDOM EXPRESS TRUCKING LLC,https://www.ubereats.com/salt-lake-city/food-delivery/la-palapa-mexican-restaurant/u_EWKq-aTVufhsPwVIA7ng,kearns-utah,['Mexican'],4.0,25,$,40.697313,-111.941776,+18018082237,84119,1824 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '1824 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.697313, 'longitude': -111.941776}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Papa Murphy's  (2688 West 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-2688-west-9000-south/jZMwPzmmRnem2NRy6vsK_A,kearns-utah,"['Pizza', 'Salads', 'American']",,,$,40.5880339,-111.9573258,+18015666667,84088,2688 West 9000 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '2688 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5880339, 'longitude': -111.9573258}",{}
Juicestars,https://www.ubereats.com/salt-lake-city/food-delivery/juicestars/9RMTzuzHSJ6X3Z0QoOchCQ,kearns-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.6650988,-111.8882136,+18016543903,84107,6191 S State St Kiosk #5511,Murray,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'Utah', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '6191 S State St Kiosk #5511'}","{'@type': 'GeoCoordinates', 'latitude': 40.6650988, 'longitude': -111.8882136}",{}
Arby's (4673 S 900 E),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4673-s-900-e/eNiFFXR7RuuYMgf-9dNGXg,kearns-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,44,$,40.6685169,-111.8647098,+18012652495,84117,4673 S 900 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84117', 'addressCountry': 'US', 'streetAddress': '4673 S 900 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6685169, 'longitude': -111.8647098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Subway(4161 S Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/subway4161-s-redwood-rd/6GBFpGKxTBO9ZtbyN3oymQ,kearns-utah,"['Fast Food', 'Sandwich', 'American']",3.9,64,$,40.6802922,-111.9391843,+18019691779,84123,4161 S Redwood Rd,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '4161 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6802922, 'longitude': -111.9391843}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '64'}"
San Diablo Artisan Churros,https://www.ubereats.com/salt-lake-city/food-delivery/san-diablo-artisan-churros/UKuq2ES1TNm-Fp_-hCtPmw,kearns-utah,"['Desserts', 'Mexican', 'Latin American']",5.0,19,$,40.6738413,-111.8961935,+18014320880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6738413, 'longitude': -111.8961935}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Megaplex Theaters (District),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-district/Ci2FHpsiT-idTldQSj3qKQ,kearns-utah,"['Fast Food', 'American', 'Desserts']",5.0,14,$,40.5394783,-111.9806609,+18013044019,84095,3761 W Parkway Plaza Dr,South Jordan,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'Utah', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '3761 W Parkway Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5394783, 'longitude': -111.9806609}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
