name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gyroscope,https://www.ubereats.com/boston/food-delivery/gyroscope/9S1pYTRvTbe1BzIf7eIPsw,dorchester-massachusetts,"['Greek', 'Mediterranean', 'Vegetarian Friendly']",4.7,15,$,42.3412903,-71.0873545,+16172667461,2115,305 Huntington Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2115', 'addressCountry': 'US', 'streetAddress': '305 Huntington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3412903, 'longitude': -71.0873545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Oliveira's Express (Brighton),https://www.ubereats.com/boston/food-delivery/oliveiras-express-brighton/WBX1NHLMSSaxsydEBmQyqg,dorchester-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,42.35288369999999,-71.160146,+19788761990,2135,243 Faneuil St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '243 Faneuil St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35288369999999, 'longitude': -71.160146}",{}
Starbucks (South Boston/ West Broadway T),https://www.ubereats.com/boston/food-delivery/starbucks-south-boston-west-broadway-t/wmnYrguMRt2BOhuuQrGhmA,dorchester-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,47,$,42.3424231,-71.05690349999999,+16179464653,2127,11 West Broadway street,South Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Boston', 'addressRegion': 'MA', 'postalCode': '2127', 'addressCountry': 'US', 'streetAddress': '11 West Broadway street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3424231, 'longitude': -71.05690349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Hulun Beir 呼伦贝尔,https://www.ubereats.com/boston/food-delivery/hulun-beir-%E5%91%BC%E4%BC%A6%E8%B4%9D%E5%B0%94/TlLAWmvvQYGZE3DRHMatlA,dorchester-massachusetts,"['Asian', 'Mongolian', 'Vegetarian Friendly']",4.3,36,$$,42.3609337,-71.0693228,+18572332688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:45', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3609337, 'longitude': -71.0693228}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Peel Pizza Company,https://www.ubereats.com/boston/food-delivery/peel-pizza-company/HHAvkn1hTjWZPZLNvacy0g,dorchester-massachusetts,"['Pizza', 'American', 'Italian']",4.4,20,$,42.2418044,-70.8903801,+17817393550,02043,73 South St,Hingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hingham', 'addressRegion': 'MA', 'postalCode': '02043', 'addressCountry': 'US', 'streetAddress': '73 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2418044, 'longitude': -70.8903801}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Coffee Break Cafe (Franklin),https://www.ubereats.com/boston/food-delivery/coffee-break-cafe-franklin/NgKMAphvSmCKJjNoX0sy1g,dorchester-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,42.2404676,-71.00314809999999,+16177992286,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2404676, 'longitude': -71.00314809999999}",{}
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/mNF0JIKbToeqoeEr2bAW2w,dorchester-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,84,$,42.2870925,-71.127156,+17814924485,2131,4196 Washington St,Roslindale,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslindale', 'addressRegion': 'MA', 'postalCode': '2131', 'addressCountry': 'US', 'streetAddress': '4196 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2870925, 'longitude': -71.127156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Committee,https://www.ubereats.com/boston/food-delivery/committee/3F13BinrQNSpIsyA-ajPbA,dorchester-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.3534302,-71.0462,+16177375051,2210,50 Northern Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2210', 'addressCountry': 'US', 'streetAddress': '50 Northern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3534302, 'longitude': -71.0462}",{}
Blu,https://www.ubereats.com/boston/food-delivery/blu/d7H8D4bGS6SxwbcS1ysyDA,dorchester-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.35301399999999,-71.063256,+16173758550,02111,4 Avery St Fl 4,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02111', 'addressCountry': 'US', 'streetAddress': '4 Avery St Fl 4'}","{'@type': 'GeoCoordinates', 'latitude': 42.35301399999999, 'longitude': -71.063256}",{}
Pink Taco (Boston),https://www.ubereats.com/boston/food-delivery/pink-taco-boston/wwE_VCcXTPyFBfLEIIdmZQ,dorchester-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.5,192,$,42.350076,-71.04726959999999,+16175358070,02210,374 Congress Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02210', 'addressCountry': 'US', 'streetAddress': '374 Congress Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.350076, 'longitude': -71.04726959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
Anoush'ella,https://www.ubereats.com/boston/food-delivery/anoushella/fZ-ZV38YSwiS3LcbNhvt5g,dorchester-massachusetts,"['Mediterranean', 'Lebanese', 'Healthy', 'Middle Eastern', 'Rice-bowls', 'Salads']",4.8,368,$,42.338906,-71.073985,+18572653195,02118,35 W Newton St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02118', 'addressCountry': 'US', 'streetAddress': '35 W Newton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.338906, 'longitude': -71.073985}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '368'}"
Dunkin' (210 Harvard Ave),https://www.ubereats.com/boston/food-delivery/dunkin-210-harvard-ave/umurtGSKR3yOCbDD87QcyA,dorchester-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.9,11,$,42.3499179,-71.1302529,+16172323402,2134,210 Harvard Ave,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '210 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3499179, 'longitude': -71.1302529}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Wendy's  (551 Boylston Street),https://www.ubereats.com/boston/food-delivery/wendys-551-boylston-street/80H6oGAuQfC8VLt84pkzzw,dorchester-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,500,$,42.3507756,-71.07603089999999,+16172620727,2116,551 Boylston Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2116', 'addressCountry': 'US', 'streetAddress': '551 Boylston Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3507756, 'longitude': -71.07603089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Pauli's ,https://www.ubereats.com/boston/food-delivery/paulis/CpXwmhVtR3Sw5a8Od1qRDw,dorchester-massachusetts,"['Italian', 'Sandwich', 'Salads', 'Healthy', 'BBQ', 'Pasta', 'Burgers', 'Seafood', 'Gluten Free Friendly', 'Chicken', 'Steak']",4.7,500,$$,42.363278,-71.055893,+18572847064,02113,65 Salem St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02113', 'addressCountry': 'US', 'streetAddress': '65 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.363278, 'longitude': -71.055893}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dudley Square Grille,https://www.ubereats.com/boston/food-delivery/dudley-square-grille/VZ7Hph7KRoyDXYLMeZM5GA,dorchester-massachusetts,"['Pizza', 'Sandwich', 'American']",,,$,42.328865,-71.083222,+16179890200,2119,150 Dudley St,Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury', 'addressRegion': 'MA', 'postalCode': '2119', 'addressCountry': 'US', 'streetAddress': '150 Dudley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.328865, 'longitude': -71.083222}",{}
sweetgreen (Fort Point),https://www.ubereats.com/boston/food-delivery/sweetgreen-fort-point/RcG97dFbRnmR3pU4nbwa-w,dorchester-massachusetts,"['Healthy', 'Salads']",4.4,23,$,42.3501618,-71.0477234,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3501618, 'longitude': -71.0477234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Giacomo's Restaurant (Hanover),https://www.ubereats.com/boston/food-delivery/giacomos-restaurant-hanover/Iua0sOY1QgS4QME4s0Q4jA,dorchester-massachusetts,"['Italian', 'Pasta', 'Comfort Food', 'Seafood']",4.0,28,$,42.3645913,-71.053358,+16175239026,02113,355 Hanover St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02113', 'addressCountry': 'US', 'streetAddress': '355 Hanover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3645913, 'longitude': -71.053358}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Chill On Park,https://www.ubereats.com/boston/food-delivery/chill-on-park/qPEqpCE3ReSdkLkYlNj5EQ,dorchester-massachusetts,"['Ice Cream and Frozen Yogurt', 'Coffee and Tea', 'Desserts']",4.6,269,$,42.298654,-71.060414,+16172975401,02122,142 Park St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02122', 'addressCountry': 'US', 'streetAddress': '142 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 42.298654, 'longitude': -71.060414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '269'}"
Zen Japanese Grill & Sushi Bar,https://www.ubereats.com/boston/food-delivery/zen-japanese-grill-%26-sushi-bar/DZcu3OojTOCjpmoVgBvlZw,dorchester-massachusetts,"['Asian', 'Japanese', 'Sushi']",4.8,290,$$,42.3582251,-71.06244819999999,+16173711230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3582251, 'longitude': -71.06244819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '290'}"
Dayib Pizzeria,https://www.ubereats.com/boston/food-delivery/dayib-pizzeria/e6qTxN7BSIOoP9mqVibwfw,dorchester-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.3328079,-71.08326939999999,+16174270099,2119,722 Shawmut Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2119', 'addressCountry': 'US', 'streetAddress': '722 Shawmut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3328079, 'longitude': -71.08326939999999}",{}
WichIt,https://www.ubereats.com/boston/food-delivery/wichit/RKR3dFt1QECxVf30Ww2X4Q,dorchester-massachusetts,"['American', 'Sandwich', 'Breakfast and Brunch']",,,$,42.349407,-71.08239,+18572771708,02116,244 Newbury St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02116', 'addressCountry': 'US', 'streetAddress': '244 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.349407, 'longitude': -71.08239}",{}
D'Angelo Grilled Sandwiches (700 Atlantic Ave.),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-700-atlantic-ave/53GhOfKtQm-HpB2gssiVqA,dorchester-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.5,17,$,42.35194479999999,-71.0551625,+16173450382,02210,700 Atlantic Ave.,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02210', 'addressCountry': 'US', 'streetAddress': '700 Atlantic Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.35194479999999, 'longitude': -71.0551625}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
JPizle Kitchen,https://www.ubereats.com/boston/food-delivery/jpizle-kitchen/D_RIxLA8RWqDmqbMiLFAMg,dorchester-massachusetts,"['Breakfast and Brunch', 'Diner', 'Burgers']",4.3,47,$,42.316882,-71.113268,+16175247575,02130,536 Centre St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '536 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.316882, 'longitude': -71.113268}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Playa Bowls (Northeastern Boston),https://www.ubereats.com/boston/food-delivery/playa-bowls-northeastern-boston/374l6bOwQI6Jh4ksnLfqbg,dorchester-massachusetts,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.8,500,$,42.3419938,-71.0862238,+15555555555,2115,277 Huntington Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2115', 'addressCountry': 'US', 'streetAddress': '277 Huntington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3419938, 'longitude': -71.0862238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Villa Sombrero Restaurant ,https://www.ubereats.com/boston/food-delivery/villa-sombrero-restaurant/pdIf4wjxTlOdwE9o02ORKg,dorchester-massachusetts,"['Spanish', 'Salads', 'Seafood']",,,,42.3248701,-71.07550909999999,+16174422003,02119,11 Blue Hill Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02119', 'addressCountry': 'US', 'streetAddress': '11 Blue Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3248701, 'longitude': -71.07550909999999}",{}
