name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai101 Bistro,https://www.ubereats.com/new-york/food-delivery/thai101-bistro/Rzc0o9ZqSqyeaUkeUHr56Q,new-hyde-park-new-york,"['Thai', 'Asian', 'Seafood']",4.6,461,$$,40.7648811,-73.7713308,+17186318600,11361,3915 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '3915 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7648811, 'longitude': -73.7713308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '461'}"
Cajun crab shack,https://www.ubereats.com/nyc-suburbs/food-delivery/cajun-crab-shack/gDroCm5ST06ExYrKnSs2ng,new-hyde-park-new-york,"['Bar / Pub Food', 'Sandwich', 'American']",4.5,500,$,40.728722,-73.702341,+15165198821,11001,230 Jericho Turnpike,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '230 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.728722, 'longitude': -73.702341}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Sugarberry Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/sugarberry-bakery/Qqi1uhZNSB-CWU8kP9FH6g,new-hyde-park-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,246,$,40.65698099999999,-73.6427652,+15167642881,11570,312 Sunrise Hwy,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '312 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65698099999999, 'longitude': -73.6427652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '246'}"
Dunkin' (467 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-467-old-country-rd/rgaz-18ZThiH605n43Th9A,new-hyde-park-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7466253,-73.596609,+15164144425,11590,467 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '467 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7466253, 'longitude': -73.596609}",{}
Starbucks (Port Washington),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-port-washington/6KOHlpMARGaWXT7I24hAmA,new-hyde-park-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,149,$,40.8303803,-73.6884484,+15169445082,11050,72 MAIN ST,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '72 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.8303803, 'longitude': -73.6884484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Pita Station,https://www.ubereats.com/nyc-suburbs/food-delivery/pita-station/urE-rnC8Rry-g-KusgEkPA,new-hyde-park-new-york,"['Mediterranean', 'Burgers', 'Salads', 'Desserts', 'Sandwich', 'Family Meals']",4.6,29,$,40.7986982,-73.6999563,+15164395460,11030,444 Plandome Road,Manhasset,444 Plandome Road,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': '444 Plandome Road', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '444 Plandome Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7986982, 'longitude': -73.6999563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Subway (69 E Shore Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-69-e-shore-rd/FrOKmVFnSUqWbWz_GbR6zA,new-hyde-park-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,53,$,40.7878062,-73.70604209999999,+15163656164,11030,69 E Shore Rd,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '69 E Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7878062, 'longitude': -73.70604209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Uncle Bacala's,https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-bacalas/l6Fp8t7bT5C1Chy4_d837g,new-hyde-park-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Salads', 'Sandwich']",4.8,54,$,40.74262629999999,-73.6591856,+15167390505,11040,2370 Jericho Turnpike,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2370 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.74262629999999, 'longitude': -73.6591856}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
"TGI Friday's (82 - Westbury, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-82-westbury-ny/A2Fg_M2ISe-uT89NQXyFfQ,new-hyde-park-new-york,"['American', 'Burgers', 'Bar Food', 'Family Meals']",4.2,244,$$,40.74437,-73.587032,+15168328320,11590,829 Merrick Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '829 Merrick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74437, 'longitude': -73.587032}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '244'}"
Subway (211 Post Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-211-post-ave/AYbtaESOQuaMB__MX_UqzQ,new-hyde-park-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,48,$,40.75622449999999,-73.58814439999999,+15163071270,11590,211 Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '211 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75622449999999, 'longitude': -73.58814439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Denny's (371 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-371-old-country-road/CYJWxJI_SdSM67csD81wzQ,new-hyde-park-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,40.746002,-73.601462,+15167439222,11514,371 Old Country Road,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '371 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.746002, 'longitude': -73.601462}",{}
Chocolate Works - Garden City,https://www.ubereats.com/nyc-suburbs/food-delivery/chocolate-works-garden-city/4hWmiSf1SLaiCpeL0gfmyQ,new-hyde-park-new-york,"['Desserts', 'Bakery', 'American']",,,$$,40.744218,-73.603904,+15168339198,11530,916 Old Country Rd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '916 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.744218, 'longitude': -73.603904}",{}
Dunkin' (253 Post Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-253-post-avenue/1I24eSbjTHWbXX0SRhyMWQ,new-hyde-park-new-york,"['Breakfast and Brunch', 'Donuts']",3.8,18,$,40.7581131,-73.58814439999999,+15169970173,11590,253 Post Avenue,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '253 Post Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7581131, 'longitude': -73.58814439999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Subway (12 Ocean Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-12-ocean-ave/mFfncl2fTkabmVOXCgJWeQ,new-hyde-park-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,36,$,40.666834,-73.660939,+15165998425,11563,12 Ocean Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '12 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.666834, 'longitude': -73.660939}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Merengue Dominican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/merengue-dominican-restaurant/8pFA5C76S5WUnchCsPkWqQ,new-hyde-park-new-york,"['Dominican', 'Latin American', 'Family Meals']",4.2,155,$,40.738345699999996,-73.6681306,+15168772600,11040,2164 Jericho Turnpike,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2164 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.738345699999996, 'longitude': -73.6681306}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '155'}"
Yahao Asian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/yahao-asian-cuisine/Qsmb1T8TRHyBjh4OG-B_BQ,new-hyde-park-new-york,"['Japanese', 'Asian', 'Asian Fusion']",4.8,90,$$,40.78783749999999,-73.72760459999999,+15168293811,11021,6 Bond St,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '6 Bond St'}","{'@type': 'GeoCoordinates', 'latitude': 40.78783749999999, 'longitude': -73.72760459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
McDonald's® - Queens (244 Merrick Blvd),https://www.ubereats.com/new-york/food-delivery/mcdonalds-queens-244-merrick-blvd/WebAq-0bRhaeJqphPHQMwQ,new-hyde-park-new-york,"['American', 'Fast Food', 'Burgers']",4.3,500,$,40.6739506,-73.7292348,+17189784803,11422,244-10 Merrick Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': '244-10 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6739506, 'longitude': -73.7292348}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
River Japanese Cuisine - Bayside,https://www.ubereats.com/new-york/food-delivery/river-japanese-cuisine-bayside/IQdH21IYTwaq2cAA2iy6aQ,new-hyde-park-new-york,['Japanese'],4.5,262,$$,40.747993,-73.756436,+17187477390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.747993, 'longitude': -73.756436}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
The Halal Chicken and Rice Company,https://www.ubereats.com/nyc-suburbs/food-delivery/the-halal-chicken-and-rice-company/2ND7R_9XR3ajHOEbcQ2OVA,new-hyde-park-new-york,"['Halal', 'Chicken', 'Middle Eastern']",4.5,16,$,40.7467931,-73.5886275,+15164164451,11590,1610 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1610 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7467931, 'longitude': -73.5886275}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Subway (573 Uniondale Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-573-uniondale-ave/HgWBGctaRryfY1fAxtPBDQ,new-hyde-park-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,47,$,40.700923,-73.592799,+15164811551,11553,573,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '573'}","{'@type': 'GeoCoordinates', 'latitude': 40.700923, 'longitude': -73.592799}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Caffe Bene - Manhasset,https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-bene-manhasset/HYdvUNn1R7mODcJj1R49IQ,new-hyde-park-new-york,"['Cafe', 'Sandwich', 'Healthy']",,,$,40.793385,-73.691108,+15168698711,11030,1504 Northern Blvd,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '1504 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.793385, 'longitude': -73.691108}",{}
