name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
H2O Seafood & Sushi - East Islip,https://www.ubereats.com/nyc-suburbs/food-delivery/h2o-seafood-%26-sushi-east-islip/K9aRdNmKSZa_R5KCcJZB9Q,west-babylon-new-york,"['Seafood', 'Sushi', 'Asian']",,,$$,40.730135,-73.19824,+16312774800,11730,166 W Main St,East Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'New York', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '166 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.730135, 'longitude': -73.19824}",{}
Tacos Guacamola,https://www.ubereats.com/nyc-suburbs/food-delivery/tacos-guacamola/K5e8HCezQ6KTJVJC0shzmQ,west-babylon-new-york,"['Mexican', 'New Mexican', 'Salads']",4.7,204,$,40.7285433,-73.2276017,+16318599662,11706,617a E Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '617a E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7285433, 'longitude': -73.2276017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Bakuto,https://www.ubereats.com/nyc-suburbs/food-delivery/bakuto/RIhMpVmlTa2b5qLtTaabhg,west-babylon-new-york,"['Ramen', 'Japanese', 'Comfort Food']",,,$,40.687301,-73.374353,+15162341460,11757,121 N Wellwood Ave,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '121 N Wellwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.687301, 'longitude': -73.374353}",{}
Cara Mia ,https://www.ubereats.com/nyc-suburbs/food-delivery/cara-mia/7XljcGfJQHiznfNx2GEnbA,west-babylon-new-york,"['Italian', 'Pasta', 'Salads']",4.9,15,,40.66660470000001,-73.48592119999999,+15168049280,11783,3935 Merrick Rd,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3935 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66660470000001, 'longitude': -73.48592119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
The Greek Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/the-greek-grill/MFDKBUfFQA-tq6Hz6Ne-TQ,west-babylon-new-york,['Greek'],4.7,171,$$,40.833996,-73.364067,+16314213031,11743,1151 E Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1151 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.833996, 'longitude': -73.364067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Wendy's  (625 W Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-625-w-montauk-hwy/GGoezJgTSPGmrkxIALHrHg,west-babylon-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,25,$,40.6863467277881,-73.34521898490134,+16314226163,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6863467277881, 'longitude': -73.34521898490134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Mamey Mexican Taqueria,https://www.ubereats.com/nyc-suburbs/food-delivery/mamey-mexican-taqueria/AxqlAIegRyuFDnLXdhDBbg,west-babylon-new-york,"['Mexican', 'Latin American', 'Desserts']",4.7,142,$$,40.700401,-73.325943,+16315399144,,122 N Carll Ave,Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '122 N Carll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.700401, 'longitude': -73.325943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
109 Thaiana,https://www.ubereats.com/nyc-suburbs/food-delivery/109-thaiana/RhdR0UctSe2eNBOFy_1GcQ,west-babylon-new-york,"['Thai', 'Asian', 'Chinese', 'Salads', 'Indian Curry']",4.8,50,$$,40.70637929999999,-73.3496227,+19177833113,11704,130 NY-109,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '130 NY-109'}","{'@type': 'GeoCoordinates', 'latitude': 40.70637929999999, 'longitude': -73.3496227}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Bagels and Brunch Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-and-brunch-deli/Cflt3BGoSu698dgtG78rGw,west-babylon-new-york,"['Breakfast and Brunch', 'American', 'Deli']",4.1,15,$,40.7644791,-73.1731053,+16316509079,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7644791, 'longitude': -73.1731053}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Island Poke (Massapequa),https://www.ubereats.com/nyc-suburbs/food-delivery/island-poke-massapequa/ncC-JST_QoiUzf1zN1zggQ,west-babylon-new-york,"['Ramen', 'Japanese', 'Comfort Food']",4.9,69,$,40.6797284,-73.4558406,+15163780888,11762,1036 Park Blvd,Massapequa,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'New York', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '1036 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6797284, 'longitude': -73.4558406}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
Blaze Pizza - 1047 W MONTAUK HWY,https://www.ubereats.com/nyc-suburbs/food-delivery/blaze-pizza-1047-w-montauk-hwy/w_M0G3sTTsG7-HGo88PSjw,west-babylon-new-york,"['Pizza', 'Family Meals', 'American']",4.5,128,$,40.684469,-73.351199,+16316203326,11704-8241,1047 W Montauk Hwy,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704-8241', 'addressCountry': 'US', 'streetAddress': '1047 W Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.684469, 'longitude': -73.351199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Subway (477 Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-477-park-ave/E6qrlKViQsuvcVCsQYeyzA,west-babylon-new-york,"['Fast Food', 'Sandwich', 'American']",4.8,15,$,40.6856047,-73.354091,+16312264048,11757,477 Park Ave,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '477 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6856047, 'longitude': -73.354091}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
La Famiglia - Babylon Village,https://www.ubereats.com/nyc-suburbs/food-delivery/la-famiglia-babylon-village/0-Ti1JzoSmGQsbQaHt19cw,west-babylon-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,21,$,40.6956371,-73.3243068,+16316610101,11702,90 W Main St,Babylon Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:15', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:14', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:15', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon Village', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '90 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6956371, 'longitude': -73.3243068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
35th St Family Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/35th-st-family-deli/DQWJ8Fo4TweUerg6L08Ikg,west-babylon-new-york,['Deli'],,,$,40.691145,-73.387791,+16319917366,11757,302 35th St,Lindenhurst,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '19:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'New York', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '302 35th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.691145, 'longitude': -73.387791}",{}
Kabanos Polish Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/kabanos-polish-deli/3baJFVO7RfWjTjLM1MmCMg,west-babylon-new-york,"['Polish', 'Chicken', 'Healthy']",,,$,40.68040999999999,-73.39857099999999,+16318423999,11726,515 Oak St,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '515 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 40.68040999999999, 'longitude': -73.39857099999999}",{}
Miller's Ale House Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-deer-park/-IUmMCgBSMe5n53s8zznQg,west-babylon-new-york,"['Burgers', 'American', 'Wings']",4.1,27,$$,40.7624824,-73.3068949,+16316670228,11729,1800 The Arches Cir,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1800 The Arches Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.7624824, 'longitude': -73.3068949}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Babylon Carriage House,https://www.ubereats.com/nyc-suburbs/food-delivery/babylon-carriage-house/3AtqE1X0SYakHR50EiMzcA,west-babylon-new-york,"['American', 'Pasta', 'Sandwich']",,,,40.69609,-73.32297,+16314225161,11702,21 Fire Island Avenue,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '21 Fire Island Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.69609, 'longitude': -73.32297}",{}
Naz Halal Food (4125 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/naz-halal-food-4125-hempstead-turnpike/M6k3mgh_TOed3NNB9E7n_w,west-babylon-new-york,"['Halal', 'Chicken', 'Middle Eastern', 'Family Meals']",4.6,223,$,40.7257725,-73.48296839999999,+15166365659,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7257725, 'longitude': -73.48296839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '223'}"
Shahs HV Inc. (500 Rte. 109),https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-hv-inc-500-rte-109/U5_gOj0VQ7WNHcq0Xp-64A,west-babylon-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7114069,-73.3704815,+15168880065,11757,500 Rte. 109,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '500 Rte. 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7114069, 'longitude': -73.3704815}",{}
Pollo Campero (Bayshore-Fifth Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-campero-bayshore-fifth-ave/5NP5-mLIRciphEuNu5IoJw,west-babylon-new-york,"['Latin American', 'Chicken', 'Family Meals']",4.4,146,$$,40.761574,-73.261371,+16314357426,11706,1665 5th Ave,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1665 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.761574, 'longitude': -73.261371}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Okinii Japanese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/okinii-japanese-restaurant/tRePf4G9R4m3YS9ow_XP9g,west-babylon-new-york,"['Sushi', 'Asian', 'Japanese']",4.5,22,$,40.701312,-73.431012,+15169001311,11758,935 Carmans Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '935 Carmans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.701312, 'longitude': -73.431012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
