name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rosati's Pizza (Plainfield),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-plainfield/x-VfTb7GRGGzWV0sr1cPNA,naperville-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.4,52,$,41.5900824,-88.2035818,+18152544500,60586,"16108 S. Rte. 59, #105",Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '16108 S. Rte. 59, #105'}","{'@type': 'GeoCoordinates', 'latitude': 41.5900824, 'longitude': -88.2035818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Subway (3108 S Rt 59),https://www.ubereats.com/chicago/food-delivery/subway-3108-s-rt-59/ftnSCwNmSsCHHvfxWxuHmA,naperville-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.7050169,-88.2057834,+16309223840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7050169, 'longitude': -88.2057834}",{}
Dairy Queen Grill & Chill (1831 Douglas Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-grill-%26-chill-1831-douglas-rd/6gHCyC7-SyapEKNu-KUiyQ,naperville-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,101,$,41.7215607,-88.3200018,+16308019555,60538,1831 Douglas Rd,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1831 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7215607, 'longitude': -88.3200018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Portillo’s Hot Dogs (1992 W. Jefferson St.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1992-w-jefferson-st/e1gbF1l3TqWe7UfL6Sx0Nw,naperville-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,41.7699336,-88.2050935,+16304207156,60540,1992 W. Jefferson St.,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1992 W. Jefferson St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7699336, 'longitude': -88.2050935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dunkin' (2420 Route 34),https://www.ubereats.com/chicago/food-delivery/dunkin-2420-route-34/ZwQ8YfseTrOtmr9U7q4Fng,naperville-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,10,$,41.7040701,-88.3065821,+16305548977,60543,2420 Route 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2420 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.7040701, 'longitude': -88.3065821}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Taco Bell (345 Rice Lake Square),https://www.ubereats.com/chicago/food-delivery/taco-bell-345-rice-lake-square/4vp9WrBZSmqCzIecHhILxg,naperville-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,194,$,41.8295334,-88.0987385,+16306684127,60187,345 Rice Lake Square,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '345 Rice Lake Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.8295334, 'longitude': -88.0987385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
TCBY (Oswego),https://www.ubereats.com/chicago/food-delivery/tcby-oswego/m8UMM1JgR0ixwVIYhTx_TQ,naperville-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.697452,-88.318646,+16305546443,60543,2840 US-34,Oswego,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'Illinois', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2840 US-34'}","{'@type': 'GeoCoordinates', 'latitude': 41.697452, 'longitude': -88.318646}",{}
Five Guys IL-0555 2856 S. Route 59,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0555-2856-s-route-59/4ggMqOfZQsa9e6oYk4_Jug,naperville-illinois,"['American', 'Burgers']",4.8,149,$,41.711998,-88.205125,+16306370061,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.711998, 'longitude': -88.205125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Chicago Hot Breads,https://www.ubereats.com/chicago/food-delivery/chicago-hot-breads/wJoWxYMUTlqFL5wMxvBtaA,naperville-illinois,['Indian'],3.9,79,$,41.78002274064053,-88.18723557278003,+16303697482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.78002274064053, 'longitude': -88.18723557278003}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '79'}"
The White Chocolate Grill (Naperville),https://www.ubereats.com/chicago/food-delivery/the-white-chocolate-grill-naperville/atWZ7krHQbmj_c4tlOg-eA,naperville-illinois,"['Burgers', 'American', 'Sandwich']",4.5,83,$,41.8037877,-88.12677459999999,+16305058300,60563,1803 Freedom Drive,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1803 Freedom Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.8037877, 'longitude': -88.12677459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Dunkin' ( 3999 75th St),https://www.ubereats.com/chicago/food-delivery/dunkin-3999-75th-st/hRbDi2Q7RA-jwg52T6NF5Q,naperville-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,24,$,41.7464234,-88.2162558,+16304997313,60504,3999 75th St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '3999 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7464234, 'longitude': -88.2162558}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Taco Bell (1000 N Farnsworth Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-1000-n-farnsworth-ave/GUlfbL2YQZy3AmVREBCsNQ,naperville-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,187,$,41.7780298,-88.28224929999999,+16308983307,60506,1000 N Farnsworth Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '1000 N Farnsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7780298, 'longitude': -88.28224929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '187'}"
Doc Watson's Smokehouse,https://www.ubereats.com/chicago/food-delivery/doc-watsons-smokehouse/5-TBGr96TkuKNbox4BY08w,naperville-illinois,"['BBQ', 'Allergy Friendly']",4.6,48,$$,41.6417216,-88.1245185,+18155243774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6417216, 'longitude': -88.1245185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Noodles & Company (137 N Weber Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-137-n-weber-rd/SvjVlT8GTHGG4LdGeU_Gig,naperville-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,98,$,41.6986346,-88.1247726,+16307719999,60440,137 N Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '137 N Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6986346, 'longitude': -88.1247726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
TGI FRIDAYS (2410 Route 34),https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2410-route-34/0UkpU05SSHGCTiK4h4Wu6Q,naperville-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,142,$$,41.704475,-88.306079,+16305547337,60543,2410 Route 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2410 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.704475, 'longitude': -88.306079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Chipotle Mexican Grill (274 S Weber Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-274-s-weber-rd/tnxSgDpTRLKeCJLLoa-s0A,naperville-illinois,"['Healthy', 'Mexican']",4.3,200,$,41.6904481,-88.1251697,+16307599359,60490,274 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '274 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6904481, 'longitude': -88.1251697}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Old Town Pour House (Naperville),https://www.ubereats.com/chicago/food-delivery/old-town-pour-house-naperville/23B9qjG3RQ6Az8_jXYkMdQ,naperville-illinois,"['Burgers', 'American', 'Wings', 'Seafood', 'Steak']",,,$$,41.801695,-88.126813,+16304486020,60563,1703 Freedom Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1703 Freedom Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.801695, 'longitude': -88.126813}",{}
Zuka Sushi & Hibachi,https://www.ubereats.com/chicago/food-delivery/zuka-sushi-%26-hibachi/Jq6FJUVvS5a-r2lAO6goAA,naperville-illinois,"['Sushi', 'Asian', 'Japanese']",4.8,195,$,41.6831942,-88.207011,+13123421309,60564,3103 111th St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '3103 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6831942, 'longitude': -88.207011}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '195'}"
Papa John's Pizza (Wheaton),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-wheaton/mEOnPq1MQWmsXBe8B-tkYg,naperville-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,78,$$,41.85816,-88.092275,+16306656666,60189,724 S President St,Wheaton,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'Illinois', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '724 S President St'}","{'@type': 'GeoCoordinates', 'latitude': 41.85816, 'longitude': -88.092275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Poke Bros. (Naperville),https://www.ubereats.com/chicago/food-delivery/poke-bros-naperville/ln7MMM2lSSmLwijARBRAYg,naperville-illinois,"['Japanese', 'Asian', 'Sushi']",4.8,86,$,41.68141689999999,-88.20556119999999,+13317022139,60564,4931 S Route 59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '4931 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.68141689999999, 'longitude': -88.20556119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Rosati's Pizza (Plainfield),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-plainfield/CaofAZNmQ0WuxtfqKAihzw,naperville-illinois,"['Pizza', 'Salads', 'Sandwich']",4.2,36,$$,41.651102,-88.204218,+18155568575,60544,12720 IL-59,Plainfield,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'Illinois', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '12720 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.651102, 'longitude': -88.204218}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
"Red Robin, 429 (2860 Route 34)",https://www.ubereats.com/chicago/food-delivery/red-robin-429-2860-route-34/Y8Y-zlQeQEKBOEtSktKwmw,naperville-illinois,"['American', 'burger']",4.5,155,$,41.69664789999999,-88.3202486,+16305513912,60543,2860 Route 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2860 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.69664789999999, 'longitude': -88.3202486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Cousin's Subs,https://www.ubereats.com/chicago/food-delivery/cousins-subs/xkIf57FdRUOZA8dH_aYrjw,naperville-illinois,"['Sandwiches', 'American', 'Healthy', 'Salads']",,,$,41.8320156,-88.10417179999999,+16305175002,60189,2042 S Naperville Road,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '2042 S Naperville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8320156, 'longitude': -88.10417179999999}",{}
Gloria Jeans Coffees,https://www.ubereats.com/chicago/food-delivery/gloria-jeans-coffees/33OsiOBGQY2L3K7hfW9DhA,naperville-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.7565784,-88.20905379999999,+16308980222,60504,1118 Fox Valley Centre,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '1118 Fox Valley Centre'}","{'@type': 'GeoCoordinates', 'latitude': 41.7565784, 'longitude': -88.20905379999999}",{}
