name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen - Treat (850 N Main St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-850-n-main-st/S1SuCnsjQl6tk68gQUKY-A,carol-stream-illinois,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,57,$,41.8909584,-88.0641479,+16308582777,60137,850 N Main St,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '850 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8909584, 'longitude': -88.0641479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
McDonald's® (Lake & Bloomingdale),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lake-%26-bloomingdale/rHQMzmpZTA2FQUy_K3ZPlA,carol-stream-illinois,"['American', 'Fast Food', 'Burgers']",4.3,34,$,41.95825939999999,-88.08053090000001,+16305396440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:14'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.95825939999999, 'longitude': -88.08053090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Dunkin' (2040 S Naperville Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2040-s-naperville-rd/jDTzo8S8QP6Ym8dUVhhOdA,carol-stream-illinois,"['Breakfast and Brunch', 'Donuts']",4.7,24,$,41.8319526,-88.10423270000001,+16305109310,60189,2040 S Naperville Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '2040 S Naperville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8319526, 'longitude': -88.10423270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Dunkin' (22w251 North Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-22w251-north-ave/Hbwosp6xTxWYotU3WkUpfw,carol-stream-illinois,"['Donuts', 'Sandwich', 'Bakery']",3.3,15,$,41.90409340000001,-88.0438255,+16304691999,60137,22 west 251 North Ave,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '22 west 251 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90409340000001, 'longitude': -88.0438255}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '15'}"
lili sushi,https://www.ubereats.com/chicago/food-delivery/lili-sushi/bu-jhQKlS7CgzLbU_cdOMQ,carol-stream-illinois,"['Sushi', 'Asian', 'Japanese']",,,$,41.9008664,-88.10133309999999,+16305809797,60188,161 S Schmale Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '161 S Schmale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9008664, 'longitude': -88.10133309999999}",{}
Sal's Pizza Pub,https://www.ubereats.com/chicago/food-delivery/sals-pizza-pub/d52iUBBuSpOmJVn5bKFeHA,carol-stream-illinois,"['Pizza', 'Sandwich', 'Wings']",4.7,35,$$,41.845347,-88.024459,+16306201802,60148,410 W 22nd St,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '410 W 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.845347, 'longitude': -88.024459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Burrito Parrilla Mexicana (Carol Stream),https://www.ubereats.com/chicago/food-delivery/burrito-parrilla-mexicana-carol-stream/j-tCPAwUQHizIwEB48YjFQ,carol-stream-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$$,41.89142380000001,-88.10524869999999,+16307657770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.89142380000001, 'longitude': -88.10524869999999}",{}
Sarpino's Pizzeria (922 Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-922-roosevelt-rd/W74llbs0Sgm31ljKbr8uUw,carol-stream-illinois,"['Pizza', 'Wings', 'Salads']",4.5,95,$$,41.860483,-88.048094,+16307909500,60137,922 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '922 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860483, 'longitude': -88.048094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Starbucks (Stearns & Route 59),https://www.ubereats.com/chicago/food-delivery/starbucks-stearns-%26-route-59/_uZXKRl0Rf2vgytZORcq8A,carol-stream-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,44,$,41.9738244,-88.2076737,+16302896681,60103,916 S. Route 59,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '916 S. Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.9738244, 'longitude': -88.2076737}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Burger King (2121 Bloomingdale Road),https://www.ubereats.com/chicago/food-delivery/burger-king-2121-bloomingdale-road/HyUlTT0ATT-S614bB1yX1Q,carol-stream-illinois,"['American', 'burger', 'Fast Food']",4.2,18,$,41.9366567,-88.0796492,+16308942510,60139,2121 Bloomingdale Road,Glendale Hts,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Hts', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '2121 Bloomingdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9366567, 'longitude': -88.0796492}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
The Indian Harvest,https://www.ubereats.com/chicago/food-delivery/the-indian-harvest/KMOJLBZWSsW_Cd5RSGZJvQ,carol-stream-illinois,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.7,89,$,41.784338,-88.163724,+16305799500,60563,796 Royal St George Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '796 Royal St George Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.784338, 'longitude': -88.163724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Crazy Crab (Roselle),https://www.ubereats.com/chicago/food-delivery/crazy-crab-roselle/eY6T7BoUTDOgJUVQv1MO6g,carol-stream-illinois,"['Seafood', 'American']",3.5,12,$,41.9668515,-88.1061153,+16302830735,60172,996 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '996 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9668515, 'longitude': -88.1061153}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
The Hen House of Wheaton,https://www.ubereats.com/chicago/food-delivery/the-hen-house-of-wheaton/IJliFIRuQVOm_qk9QJKeMQ,carol-stream-illinois,['Breakfast and Brunch'],4.7,101,$$,41.8689077,-88.09017159999999,+16304876628,60187,1060 College Ave,Wheaton,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'Illinois', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '1060 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8689077, 'longitude': -88.09017159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Taco Bell (125 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-125-w-roosevelt-rd/pRs07qGgTcalgLlkN-eLfg,carol-stream-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.3,53,$,41.8600055,-88.0190519,+16304952787,60181,125 W Roosevelt Rd,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '125 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8600055, 'longitude': -88.0190519}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '53'}"
Red Apple Pancake House (Schmale Rd),https://www.ubereats.com/chicago/food-delivery/red-apple-pancake-house-schmale-rd/1DkpQG6GQBmgbQ2sGr6juw,carol-stream-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,14,$,41.8926412,-88.1056061,+16308712911,60188,414 South Schmale Road,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '414 South Schmale Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8926412, 'longitude': -88.1056061}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
La Barra (Oak Brook),https://www.ubereats.com/chicago/food-delivery/la-barra-oak-brook/FAbLeJORTcytl8OwZ_C_VQ,carol-stream-illinois,"['Pizza', 'Italian', 'Sandwich']",4.4,11,$$,41.841,-87.992038,+16308616177,,3011 Butterfield Rd,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3011 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.841, 'longitude': -87.992038}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
McAlister's Deli (Army Trail & Gary),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-army-trail-%26-gary/2NsNhMSRRVaifzHIU4ShMw,carol-stream-illinois,"['Sandwich', 'Salads', 'Deli', 'Family Meals']",4.7,182,$,41.938884,-88.11993,+16302830452,60108,454 Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '454 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938884, 'longitude': -88.11993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Sweetland Bakery,https://www.ubereats.com/chicago/food-delivery/sweetland-bakery/JXOX-WY1R7ChXWE56LN8Sg,carol-stream-illinois,"['Japanese sweets', 'Desserts', 'chocolatier']",,,$,42.0296303,-88.06192569999999,+18476683080,60194,726 E,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '726 E'}","{'@type': 'GeoCoordinates', 'latitude': 42.0296303, 'longitude': -88.06192569999999}",{}
Subway (1033 West North Ave),https://www.ubereats.com/chicago/food-delivery/subway-1033-west-north-ave/ra9-51OrSJ6aGZqwRDA9Hg,carol-stream-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9043746,-88.004418,+16309167822,60181,1033 West North Ave,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '1033 West North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9043746, 'longitude': -88.004418}",{}
Old Town Pour House (Naperville),https://www.ubereats.com/chicago/food-delivery/old-town-pour-house-naperville/23B9qjG3RQ6Az8_jXYkMdQ,carol-stream-illinois,"['Burgers', 'American', 'Wings', 'Seafood', 'Steak']",,,$$,41.801695,-88.126813,+16304486020,60563,1703 Freedom Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1703 Freedom Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.801695, 'longitude': -88.126813}",{}
Brunch Cafe (Roselle),https://www.ubereats.com/chicago/food-delivery/brunch-cafe-roselle/7f-2HfB-R2STUYq3BCzF_g,carol-stream-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,55,$$,41.9720406,-88.11767909999999,+16309243057,60172,1500 W Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1500 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9720406, 'longitude': -88.11767909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
KFC (Bloomingdale),https://www.ubereats.com/chicago/food-delivery/kfc-bloomingdale/nki7qTqLSHi0PPbxFU1MHw,carol-stream-illinois,"['Wings', 'American']",4.3,98,$,41.938629,-88.108141,+16303078924,60108,334 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '334 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938629, 'longitude': -88.108141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
