name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Oh' Brian's on the Green // The Pizza Bar,https://www.ubereats.com/new-jersey/food-delivery/oh-brians-on-the-green-the-pizza-bar/qgrDVp0mRHKhVupVCm9niw,cranford-new-jersey,"['Pizza', 'Burgers', 'Breakfast and Brunch']",,,$$,40.6317,-74.3079,+17326699024,07066,1300 Raritan Rd,Clark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'New Jersey', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '1300 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6317, 'longitude': -74.3079}",{}
Dunkin' (534 Boulevard),https://www.ubereats.com/new-jersey/food-delivery/dunkin-534-boulevard/M1ITWo0CRLiahv0wfOIk2g,cranford-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6764064,-74.2907142,+19082765859,7033,534 Boulevard,Kenilworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'NJ', 'postalCode': '7033', 'addressCountry': 'US', 'streetAddress': '534 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6764064, 'longitude': -74.2907142}",{}
Shawnis Authentic Carribean Cuisine,https://www.ubereats.com/new-jersey/food-delivery/shawnis-authentic-carribean-cuisine/3HUKoSXcQHKQDxAcBTaSZg,cranford-new-jersey,"['Comfort Food', 'Jamaican', 'Caribbean']",4.2,107,$,40.6552643,-74.2775125,+19084458946,07203,318 Amsterdam Avenue,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '318 Amsterdam Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6552643, 'longitude': -74.2775125}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
"TGI Friday's (623 - ISELIN/ WOODBRIDGE, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-623-iselin-woodbridge-nj/w8dsz2zhS_eoLlCGzcHjuQ,cranford-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,431,$$,40.559854,-74.310675,+17326361537,8830,401 Gill'S Lane,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': ""401 Gill'S Lane""}","{'@type': 'GeoCoordinates', 'latitude': 40.559854, 'longitude': -74.310675}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '431'}"
Ming Feng Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ming-feng-chinese-restaurant/4TvvIAqsT0G6gitdHl1FfQ,cranford-new-jersey,['Chinese'],4.6,106,$,40.6071994,-74.288617,+17324998499,07065,998 St George Ave,Rahway,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'New Jersey', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '998 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6071994, 'longitude': -74.288617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Dunkin' (82 Garden State Pkwy S),https://www.ubereats.com/new-jersey/food-delivery/dunkin-82-garden-state-pkwy-s/UNDL3oWwRBmlKgOtH_8rhw,cranford-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.58228259999999,-74.3314134,+18482052292,8830,82 Garden State Pkwy S,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '82 Garden State Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 40.58228259999999, 'longitude': -74.3314134}",{}
Sunrise Diner,https://www.ubereats.com/new-jersey/food-delivery/sunrise-diner/bVvuR9rYS6S3hUraO3tVgQ,cranford-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Juice and Smoothies']",,,$,40.66158009999999,-74.2667094,+19082411335,7204,61 Westfield Avenue West,Roselle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'NJ', 'postalCode': '7204', 'addressCountry': 'US', 'streetAddress': '61 Westfield Avenue West'}","{'@type': 'GeoCoordinates', 'latitude': 40.66158009999999, 'longitude': -74.2667094}",{}
Strawberry Fields Self Serve Frozen Yogurt,https://www.ubereats.com/new-jersey/food-delivery/strawberry-fields-self-serve-frozen-yogurt/_OBW8nnVSb2XbefHgyiTBw,cranford-new-jersey,['Ice Cream and Frozen Yogurt'],,,$,40.678323,-74.26775599999999,+19083498236,7083,345 Chestnut St,Union,345 Chestnut St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': '345 Chestnut St', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '345 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.678323, 'longitude': -74.26775599999999}",{}
Hat Tavern,https://www.ubereats.com/new-jersey/food-delivery/hat-tavern/LCKkpldyTUaeOX4vmJ2LcA,cranford-new-jersey,"['American', 'Salads', 'Comfort Food']",,,,40.7148,-74.36642,+19082737656,07901,570 Springfield Avenue,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '570 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7148, 'longitude': -74.36642}",{}
McDonald's® (835 ROOSEVELT AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-835-roosevelt-ave/hYaEpBtnRr28eqsCkXy5sw,cranford-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,470,$,40.590639,-74.229879,+17325412100,07008,835 ROOSEVELT AVE,CARTERET,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARTERET', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '835 ROOSEVELT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.590639, 'longitude': -74.229879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '470'}"
Starbucks (Rt. 22 - Center Island),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rt-22-center-island/gGp7vDqSTDSqMeO2zk7plg,cranford-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,500,$,40.6887724,-74.3071921,+19086877299,7083,2698 ROUTE 22 E,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2698 ROUTE 22 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6887724, 'longitude': -74.3071921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Tony's Pizza Cafe,https://www.ubereats.com/new-jersey/food-delivery/tonys-pizza-cafe/lyCC48QtSAi45SYkleZJTQ,cranford-new-jersey,"['Pizza', 'American', 'Italian']",4.8,22,$,40.6164932,-74.2912643,+17323889667,07065,1085 Broadway,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1085 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6164932, 'longitude': -74.2912643}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Nunzio's Pizza,https://www.ubereats.com/new-jersey/food-delivery/nunzios-pizza/vet0sLKCRAOWjsIAvcqWJQ,cranford-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,53,$,40.66238229629456,-74.38851885713284,+19088894464,07076,2387 Mountain Ave,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '2387 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.66238229629456, 'longitude': -74.38851885713284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Vinci's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/vincis-pizzeria/iIIJSF3-Sm2AMWQDp1KxZw,cranford-new-jersey,"['Italian', 'American']",4.6,168,$$,40.672572,-74.241278,+19082488590,7083,895 Magie Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '895 Magie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.672572, 'longitude': -74.241278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Aoi Japanese Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/aoi-japanese-restaurant-%26-bar/7yx22j6lS_2Ldv-V8AyfhQ,cranford-new-jersey,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",4.1,12,$,40.5617967,-74.3257995,+17326357146,08830,120 S Wood Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '120 S Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5617967, 'longitude': -74.3257995}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Jersey Mike's (301 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-301-central-ave/mW9RVIFoTD6Pkf4L7vjSBA,cranford-new-jersey,"['Sandwich', 'American']",4.7,213,$,40.6317736,-74.31360870000002,+19085438550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6317736, 'longitude': -74.31360870000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '213'}"
Philly Pretzel Factory - Westfield,https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-westfield/M2Ak52nkQESsbVbJWsw15A,cranford-new-jersey,"['Comfort Food', 'American', 'Fast Food']",,,$,40.649628,-74.3390503,+19082326232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.649628, 'longitude': -74.3390503}",{}
Havana Mia 2,https://www.ubereats.com/new-jersey/food-delivery/havana-mia-2/E6Fj8owcR0SMZq3jv2OeXA,cranford-new-jersey,"['Sandwich', 'Cuban', 'Family Meals']",4.1,57,$,40.6641515,-74.3876805,+19737486292,07076,2510 US-22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '2510 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6641515, 'longitude': -74.3876805}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Fettle + Fare,https://www.ubereats.com/new-jersey/food-delivery/fettle-%2B-fare/aCTTVQjYQLaVEsZVOt1WLA,cranford-new-jersey,"['Breakfast and Brunch', 'Chicken', 'American']",,,,40.6473986,-74.3524994,+19085050695,07090,403 W Broad St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '403 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6473986, 'longitude': -74.3524994}",{}
Dunkin' (507 Bayway Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-507-bayway-ave/vFzMMt0fRXKMUxhahmMGZQ,cranford-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,41,$,40.644397,-74.211681,+19083720150,7202,507 Bayway Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7202', 'addressCountry': 'US', 'streetAddress': '507 Bayway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.644397, 'longitude': -74.211681}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Olivia's Catering & Dining,https://www.ubereats.com/new-jersey/food-delivery/olivias-catering-%26-dining/rOpo_tYTT0SNDxQ2LJCbeg,cranford-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.6068156,-74.2743036,+18482365241,07065,85 E Cherry St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '85 E Cherry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6068156, 'longitude': -74.2743036}",{}
U-Yee Sushi & Hibachi,https://www.ubereats.com/new-jersey/food-delivery/u-yee-sushi-%26-hibachi/O35qE_UbTz6BSzUtfAI5TA,cranford-new-jersey,"['Asian', 'Sushi', 'Seafood']",4.6,500,$$,40.5601,-74.3104,+17322837888,,675 US-1,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '675 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5601, 'longitude': -74.3104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dairy Queen - Treat (337 N Ave E),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-337-n-ave-e/mnbljXJoQROmDcbVeWs4ew,cranford-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,58,$,40.6580663,-74.2915393,+19082727114,7016,337 N Ave E,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '337 N Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6580663, 'longitude': -74.2915393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Burger King (1005 South Stiles Street),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1005-south-stiles-street/Nra7loTmQTq9TUOgL54xxQ,cranford-new-jersey,"['American', 'burger', 'Fast Food']",4.5,90,$,40.6224814,-74.2461088,+19085231106,7036,1005 South Stiles Street,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '1005 South Stiles Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6224814, 'longitude': -74.2461088}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Golden Garden,https://www.ubereats.com/new-jersey/food-delivery/golden-garden/7k5lXCjmSp6TblzHVlOw4w,cranford-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.6879335,-74.21449679999999,+19083537885,7208,1033 N Broad St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '1033 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6879335, 'longitude': -74.21449679999999}",{}
