name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (3006 A Ming Avenue),https://www.ubereats.com/bakersfield/food-delivery/subway-3006-a-ming-avenue/zRFKgIAjTT-2Oxq8S02L5w,bakersfield,"['Fast Food', 'Sandwich', 'American']",,,$,35.339560999999996,-119.03488200000001,+16618362781,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.339560999999996, 'longitude': -119.03488200000001}",{}
Wendy's  (4650 Gosford Road),https://www.ubereats.com/bakersfield/food-delivery/wendys-4650-gosford-road/htCnH_7YRhe-m_iS5QQQBw,bakersfield,"['American', 'Burgers', 'Fast Food']",4.7,18,$,35.3121191,-119.0916687,+16613980750,93313,4650 Gosford Road,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93313', 'addressCountry': 'US', 'streetAddress': '4650 Gosford Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3121191, 'longitude': -119.0916687}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
The Links Grill at RiverLakes Ranch,https://www.ubereats.com/bakersfield/food-delivery/the-links-grill-at-riverlakes-ranch/GpXkncUfTc2TiBxOx7Nclw,bakersfield,"['American', 'Sandwich', 'Burgers']",,,$$,35.405496015229296,-119.10259886023515,+16615875465,93312,5201 Links Dr,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93312', 'addressCountry': 'US', 'streetAddress': '5201 Links Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.405496015229296, 'longitude': -119.10259886023515}",{}
La Mina Cantina,https://www.ubereats.com/bakersfield/food-delivery/la-mina-cantina/359laZNsThOetq8Xz4J1jg,bakersfield,"['Mexican', 'Latin American', 'New Mexican']",4.5,27,$,35.3974382,-118.9481794,+16618729314,93306,4001 Auburn St,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93306', 'addressCountry': 'US', 'streetAddress': '4001 Auburn St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3974382, 'longitude': -118.9481794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
"Starbucks (7th Standard & Hwy 65, Bakersf)",https://www.ubereats.com/bakersfield/food-delivery/starbucks-7th-standard-%26-hwy-65-bakersf/fOivbZZjSbO0IxTkUn2nzQ,bakersfield,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,62,$,35.441089,-119.0867864,+16613918623,93308,35171 7th Standard Road,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93308', 'addressCountry': 'US', 'streetAddress': '35171 7th Standard Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.441089, 'longitude': -119.0867864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Subway (710 Oak St),https://www.ubereats.com/bakersfield/food-delivery/subway-710-oak-st/JHXXBCiTR9uOjTqNOvYiwg,bakersfield,"['Fast Food', 'Sandwich', 'American']",3.2,15,$,35.363708,-119.037102,+16613247827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.363708, 'longitude': -119.037102}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '15'}"
Jack in the Box (3350 Stine Rd),https://www.ubereats.com/bakersfield/food-delivery/jack-in-the-box-3350-stine-rd/QSCG66qXTLubbQeZaAGM_Q,bakersfield,"['American', 'burger', 'Fast Food']",4.4,48,$,35.324487,-119.0562888,+16613976872,93309,3350 Stine Rd,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '3350 Stine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.324487, 'longitude': -119.0562888}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Eureka! (Bakersfield),https://www.ubereats.com/bakersfield/food-delivery/eureka!-bakersfield/cVCcyuQmRRyys_gnS5OZSQ,bakersfield,"['American', 'Burgers']",4.5,191,$$,35.3519643,-119.1191965,+16612415999,93311,10520 W. Stockdale Hwy,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93311', 'addressCountry': 'US', 'streetAddress': '10520 W. Stockdale Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.3519643, 'longitude': -119.1191965}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Jack in the Box (8320 Rosedale Hwy),https://www.ubereats.com/bakersfield/food-delivery/jack-in-the-box-8320-rosedale-hwy/RTO9qdg9SbKLVWFn7r2jfw,bakersfield,"['American', 'burger', 'Fast Food']",4.6,54,$,35.3839238,-119.094655,+16615877616,93312,8320 Rosedale Hwy,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93312', 'addressCountry': 'US', 'streetAddress': '8320 Rosedale Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.3839238, 'longitude': -119.094655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Urban Juice Bar,https://www.ubereats.com/bakersfield/food-delivery/urban-juice-bar/fmJcTuC7TniYew51wg8aMA,bakersfield,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Juice and Smoothies']",4.2,26,$,35.3533463,-119.027498,+16614895580,93304,2203 Brundage Lane,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93304', 'addressCountry': 'US', 'streetAddress': '2203 Brundage Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.3533463, 'longitude': -119.027498}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Brazilian Muscle Bowls,https://www.ubereats.com/bakersfield/food-delivery/brazilian-muscle-bowls/SG3Z8lgPThW6jpoquOnIOg,bakersfield,"['Vegetarian', 'Vegan', 'Juice and Smoothies', 'Burgers']",4.8,115,$,35.3909428,-118.9658276,+16618734264,93306,2509 Mount Vernon Ave,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93306', 'addressCountry': 'US', 'streetAddress': '2509 Mount Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3909428, 'longitude': -118.9658276}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Los Molcajetes,https://www.ubereats.com/bakersfield/food-delivery/los-molcajetes/sduaz9HYS9mtjqb5E5fbAg,bakersfield,"['Mexican', 'Latin American', 'New Mexican']",4.4,15,$,35.3544073,-119.031051,+16616319731,93304,2500 Brundage Ln,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93304', 'addressCountry': 'US', 'streetAddress': '2500 Brundage Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.3544073, 'longitude': -119.031051}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
CAFE MED RESTAURANT & DELI,https://www.ubereats.com/bakersfield/food-delivery/cafe-med-restaurant-%26-deli/J_ZiSJYJSyahCvsTMl5UlA,bakersfield,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,35.3536593,-119.0557661,+16618344433,93309,4809 Stockdale Hwy,Bakersfield,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '4809 Stockdale Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.3536593, 'longitude': -119.0557661}",{}
Subway (6401 White Lane),https://www.ubereats.com/bakersfield/food-delivery/subway-6401-white-lane/4FtZpCjcQVqegcrOITJHKA,bakersfield,"['Fast Food', 'Sandwich', 'American']",4.2,15,$,35.318241,-119.07330300000001,+16618336166,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.318241, 'longitude': -119.07330300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Pita Paradise Food Truck,https://www.ubereats.com/bakersfield/food-delivery/pita-paradise-food-truck/MGJ1k87aT7qUUIi0PT00pg,bakersfield,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.8,65,$,35.37779886444998,-119.02122424596932,+16613844324,93301,2020 H St,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93301', 'addressCountry': 'US', 'streetAddress': '2020 H St'}","{'@type': 'GeoCoordinates', 'latitude': 35.37779886444998, 'longitude': -119.02122424596932}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Burger King (35112 Merle Haggard Drive),https://www.ubereats.com/bakersfield/food-delivery/burger-king-35112-merle-haggard-drive/EC2S3C_ZSeuCt2K84djjHA,bakersfield,"['American', 'burger', 'Fast Food']",4.6,11,$,35.4416734,-119.0774698,+16613934724,93308,35112 Merle Haggard Drive,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93308', 'addressCountry': 'US', 'streetAddress': '35112 Merle Haggard Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4416734, 'longitude': -119.0774698}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
The Broken Yolk Cafe,https://www.ubereats.com/bakersfield/food-delivery/the-broken-yolk-cafe/clFGnQvwQyyEeRBxMQomuA,bakersfield,['American'],,,$$,35.35393,-118.916174,+16614327086,93307,7919 E Brundage Ln,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93307', 'addressCountry': 'US', 'streetAddress': '7919 E Brundage Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.35393, 'longitude': -118.916174}",{}
Fusion Teriyaki Bowl,https://www.ubereats.com/bakersfield/food-delivery/fusion-teriyaki-bowl/KEnG3ABOQ4WfUKEC_JcPcA,bakersfield,"['Asian Fusion', 'Chinese', 'Soul Food']",4.5,30,$,35.3189241,-119.0727824,+16617424268,93309,6300 White Ln,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '6300 White Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.3189241, 'longitude': -119.0727824}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Long John Silver's,https://www.ubereats.com/bakersfield/food-delivery/long-john-silvers/URAs0PaPR8W7OdYUJKwJIQ,bakersfield,"['Seafood', 'Chicken', 'Sandwich']",3.6,23,$$,35.3392037,-119.0458336,+16618346976,93309,3801 Ming Ave,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '3801 Ming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3392037, 'longitude': -119.0458336}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '23'}"
La Michoacana Plus - Bakersfield,https://www.ubereats.com/bakersfield/food-delivery/la-michoacana-plus-bakersfield/C9yuNN6sTPmLDEdnE-AAHw,bakersfield,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Mexican']",4.4,108,$,35.3164596,-119.020579,+19513798119,93306,1525 White Lane,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93306', 'addressCountry': 'US', 'streetAddress': '1525 White Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.3164596, 'longitude': -119.020579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Spencer's Cafe,https://www.ubereats.com/bakersfield/food-delivery/spencers-cafe/X4yUWrVlRvedJaAyt7N-QA,bakersfield,"['Burgers', 'American', 'Sandwiches']",4.5,73,$,35.39426679999999,-118.9529555,+16618723520,93306,3501 Mall View Rd,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93306', 'addressCountry': 'US', 'streetAddress': '3501 Mall View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.39426679999999, 'longitude': -118.9529555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Panda Express (2200 Panama Lane),https://www.ubereats.com/bakersfield/food-delivery/panda-express-2200-panama-lane/cDtOT1IyQqS37OqET_5G6Q,bakersfield,['Chinese'],4.2,263,$,35.2962345,-119.0268025,+16613976737,93307,2200 Panama Lane,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93307', 'addressCountry': 'US', 'streetAddress': '2200 Panama Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.2962345, 'longitude': -119.0268025}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '263'}"
Popeyes Louisiana Kitchen (1449 White Ln),https://www.ubereats.com/bakersfield/food-delivery/popeyes-louisiana-kitchen-1449-white-ln/sx0rj-JcSKio-jB8UWBWDw,bakersfield,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,48,$,35.317334,-119.018965,+16618366633,93307,1449 White Ln,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93307', 'addressCountry': 'US', 'streetAddress': '1449 White Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.317334, 'longitude': -119.018965}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Blaze Pizza (2701 Ming Ave),https://www.ubereats.com/bakersfield/food-delivery/blaze-pizza-2701-ming-ave/TUYtu4M0SeiYbw3_LgrdFA,bakersfield,"['Pizza', 'Family Meals', 'American']",4.0,34,$,35.3353129,-119.0366279,+16618341272,93304,2701 Ming Ave,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93304', 'addressCountry': 'United States', 'streetAddress': '2701 Ming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3353129, 'longitude': -119.0366279}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
McDonald's® (1812 N UNION AVE),https://www.ubereats.com/bakersfield/food-delivery/mcdonalds-1812-n-union-ave/0IKmhF2tSPySY0gXs93iXg,bakersfield,"['American', 'Burgers', 'Fast Food']",4.4,99,$,35.375578999999995,-119.002498,+16613231115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.375578999999995, 'longitude': -119.002498}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Honey Baked Ham (Bakersfield),https://www.ubereats.com/bakersfield/food-delivery/honey-baked-ham-bakersfield/7o_RfzKuSj-g2B8jGTyeyg,bakersfield,"['American', 'Sandwich', 'Salads']",,,$,35.339314,-119.053717,+16618311699,93309,4625 Ming Ave,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '4625 Ming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.339314, 'longitude': -119.053717}",{}
