name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Area 909,https://www.ubereats.com/inland-empire/food-delivery/sushi-area-909/n0VctgVETrC_jXn7X6IP_g,ontario-california,"['Japanese', 'Sushi', 'Asian']",4.5,178,$$,34.105689,-117.601974,+19094847373,91730,9319 E Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9319 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.105689, 'longitude': -117.601974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
Ichikawa Shabu Fondue & Sushi,https://www.ubereats.com/inland-empire/food-delivery/ichikawa-shabu-fondue-%26-sushi/XKNoYoZcSc6H8-dJj1fJSA,ontario-california,"['Asian: Other', 'Asian Fusion', 'Japanese']",,,$$,33.9818673,-117.7023771,+19096060080,91709,4665 Chino Hills Pkwy,Inland Empire,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inland Empire', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '4665 Chino Hills Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9818673, 'longitude': -117.7023771}",{}
McDonald's® (4525 MISSION BLVD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-4525-mission-blvd/cOdO8eXBQcS1TqGB6_rDOQ,ontario-california,"['American', 'Burgers', 'Fast Food']",4.5,112,$,34.055537,-117.70659099999999,+19096276657,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.055537, 'longitude': -117.70659099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
The Hot Spot - Fontana,https://www.ubereats.com/inland-empire/food-delivery/the-hot-spot-fontana/ZHhtfQkMQGeMTX-hStiIgw,ontario-california,['Mexican'],4.6,37,$,34.106899,-117.477595,+19093202768,92335,15034 E Foothill Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '15034 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.106899, 'longitude': -117.477595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Swad of India,https://www.ubereats.com/inland-empire/food-delivery/swad-of-india/Eb0-UZU8SOqeiKv2H0hd3Q,ontario-california,['Indian'],4.6,83,$,34.087956,-117.676049,+19099467923,91786,1410 W 7th St,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1410 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.087956, 'longitude': -117.676049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Subway (1118 W Mission Blvd),https://www.ubereats.com/inland-empire/food-delivery/subway-1118-w-mission-blvd/u8aPTrkPT8aSPc2nzhhu6g,ontario-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.05686,-117.670573,+19099867123,91762,1118 W Mission Blvd,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '1118 W Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.05686, 'longitude': -117.670573}",{}
Foxy noodle and BBQ,https://www.ubereats.com/inland-empire/food-delivery/foxy-noodle-and-bbq/n8NSMLIjT_K3mZ54-Cu0Eg,ontario-california,"['Thai', 'Asian', 'Noodles']",,,$,34.0999975,-117.6719248,+19099206889,91786,507 N Mountain Ave,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '507 N Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0999975, 'longitude': -117.6719248}",{}
Tokyo Roll and Noodle,https://www.ubereats.com/inland-empire/food-delivery/tokyo-roll-and-noodle/VY3Z2fEqSD2gZUQ22Byckg,ontario-california,['Japanese: Sushi'],4.5,30,$$,33.9842542,-117.746773,+19093931073,91709,"2593 Chino Hills Pkwy, E",Inland Empire,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inland Empire', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '2593 Chino Hills Pkwy, E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9842542, 'longitude': -117.746773}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Starbucks (Milliken & 4th),https://www.ubereats.com/inland-empire/food-delivery/starbucks-milliken-%26-4th/HQNyJDViSQCgyH4JOSBV-g,ontario-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,59,$,34.0755993,-117.5583668,+19094816117,91764,1041 N. Milliken Avenue,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1041 N. Milliken Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0755993, 'longitude': -117.5583668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Jack in the Box (11767 Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-11767-foothill-blvd/bP2Ate2ZR2-pZysoOoyfLA,ontario-california,"['American', 'burger', 'Fast Food']",4.5,53,$,34.1059463,-117.5486903,+19099803441,91730,11767 Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11767 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1059463, 'longitude': -117.5486903}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
McDonald's® (100 E FOOTHILL BLVD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-100-e-foothill-blvd/c-BuHS-RSvu_gsaIF5XQRg,ontario-california,"['American', 'Burgers', 'Fast Food']",4.4,200,$,34.106493,-117.649261,+19099850506,91786,100 E FOOTHILL BLVD,UPLAND,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'UPLAND', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '100 E FOOTHILL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.106493, 'longitude': -117.649261}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Starbucks (Jurupa & I-15),https://www.ubereats.com/inland-empire/food-delivery/starbucks-jurupa-%26-i-15/5RaV5epVRxakB_AwyyrQVA,ontario-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,10,$,34.0470706,-117.5483504,+19099740174,91761,4880 E. Motor Lane B,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '4880 E. Motor Lane B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0470706, 'longitude': -117.5483504}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
McDonald's® (832 N MOUNTAIN AVE),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-832-n-mountain-ave/1ep7gAHXRu-aJmUHqPrIXA,ontario-california,"['American', 'Burgers', 'Fast Food']",4.5,200,$,34.073316,-117.669681,+19099844011,91762,832 N MOUNTAIN AVE,ONTARIO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ONTARIO', 'addressRegion': 'CA', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '832 N MOUNTAIN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.073316, 'longitude': -117.669681}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (6381 HAVEN AVE),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-6381-haven-ave/u_ZSn6n0SBCnINOT7-Ue9A,ontario-california,"['American', 'Burgers', 'Fast Food']",4.3,174,$,34.138052,-117.575377,+19099806520,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.138052, 'longitude': -117.575377}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
El Cerrito Mexican Restaurant,https://www.ubereats.com/inland-empire/food-delivery/el-cerrito-mexican-restaurant/c5IEVVZOQpys4MqP6RxqoA,ontario-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,66,$,34.1233816,-117.5929441,+19099411200,91701,7201 Archibald Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '7201 Archibald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1233816, 'longitude': -117.5929441}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Starbucks (Euclid & Schaefer),https://www.ubereats.com/inland-empire/food-delivery/starbucks-euclid-%26-schaefer/0mxFhzo6QBGp-owaxfuDoQ,ontario-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,84,$,34.004033,-117.651374,+19095736020,91710,7055 Schaefer Avenue A,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '7055 Schaefer Avenue A'}","{'@type': 'GeoCoordinates', 'latitude': 34.004033, 'longitude': -117.651374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Bombay Restaurant Cuisine of India,https://www.ubereats.com/inland-empire/food-delivery/bombay-restaurant-cuisine-of-india/UUq7HC3BShKWtjnU3WOYNw,ontario-california,"['Indian', 'Indian Curry']",4.4,19,$,34.0673635,-117.6118076,+19099371282,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0673635, 'longitude': -117.6118076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Tomo 7,https://www.ubereats.com/inland-empire/food-delivery/tomo-7/J8msGf4CTIW_YrUvvCALUA,ontario-california,['Japanese: Sushi'],4.5,197,$$,33.98372879999999,-117.7131658,+19096067866,91709,"4200 Chino Hills Pkwy, 870",Inland Empire,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inland Empire', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '4200 Chino Hills Pkwy, 870'}","{'@type': 'GeoCoordinates', 'latitude': 33.98372879999999, 'longitude': -117.7131658}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Starbucks (Mountain & 6th),https://www.ubereats.com/inland-empire/food-delivery/starbucks-mountain-%26-6th/7Bav7Td7TaueaPbuiX1bAA,ontario-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,146,$,34.0860662,-117.6686414,+19093914245,91762,1520 N. Mountain Ave.,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '1520 N. Mountain Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0860662, 'longitude': -117.6686414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Starbucks (Mountain & Riverside),https://www.ubereats.com/inland-empire/food-delivery/starbucks-mountain-%26-riverside/s0YQkMWNRyKsHCKGIvEnMQ,ontario-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,34.0199883,-117.6671245,+19094642235,91710,12867 Mountain Avenue,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '12867 Mountain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0199883, 'longitude': -117.6671245}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
