name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tomatillo Taco-Ville 2,https://www.ubereats.com/chicago/food-delivery/tomatillo-taco-ville-2/ucN156MyRcC-nKANCvC81w,hawthorn-woods-illinois,"['Mexican', 'Vegetarian']",,,$,42.1376162,-87.9863768,+12243182137,60089,1267 W Dundee Rd.,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1267 W Dundee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1376162, 'longitude': -87.9863768}",{}
Jersey Mike's Subs (Dundee & Rand),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-dundee-%26-rand/W9j2OzKsTp-zli5vFBn-iw,hawthorn-woods-illinois,"['Sandwich', 'American']",4.7,121,$$,42.13877047712818,-88.02538525455144,+12248016227,60074,783 E Dundee Road,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '783 E Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.13877047712818, 'longitude': -88.02538525455144}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Tap House Grill (Palatine),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-palatine/Zl6tbyVzTfyKKnQ3t75icQ,hawthorn-woods-illinois,"['Burgers', 'American']",4.6,92,$$,42.112474,-88.045975,+18479343000,60067,56 W Wilson St,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:1', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '56 W Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.112474, 'longitude': -88.045975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Max's Dawg House,https://www.ubereats.com/chicago/food-delivery/maxs-dawg-house/rHJzCbIEQOSv0Bz0YPdT-Q,hawthorn-woods-illinois,"['Burgers', 'Fast Food', 'Sandwich']",4.5,21,$,42.25952789999999,-87.94800839999999,+18473674515,60048,1438 S Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '1438 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.25952789999999, 'longitude': -87.94800839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Dunkin' (346 N Lake St),https://www.ubereats.com/chicago/food-delivery/dunkin-346-n-lake-st/VqnAXcBmTe-G0vehgbCoXA,hawthorn-woods-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",,,$,42.2694324,-88.00431499999999,+18479494411,60060,346 N Lake St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '346 N Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2694324, 'longitude': -88.00431499999999}",{}
Burrito Express,https://www.ubereats.com/chicago/food-delivery/burrito-express/Ckh7Nk_KRZi6Dy6Y4Qvgow,hawthorn-woods-illinois,"['Mexican', 'New American', 'Latin American']",,,$$,42.2419356,-87.9589991,+12244244649,60061,220 Hawthorn Village Commons,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '220 Hawthorn Village Commons'}","{'@type': 'GeoCoordinates', 'latitude': 42.2419356, 'longitude': -87.9589991}",{}
Wendy's  (300 W. HALF DAY ROAD),https://www.ubereats.com/chicago/food-delivery/wendys-300-w-half-day-road/QZ7wyUGNTJWA-XeHJARYGg,hawthorn-woods-illinois,"['American', 'Burgers', 'Fast Food']",4.4,21,$,42.19682749999999,-87.9660798,+18479550794,60089,300 W. HALF DAY ROAD,BUFFALO GROVE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BUFFALO GROVE', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '300 W. HALF DAY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.19682749999999, 'longitude': -87.9660798}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
On the Border - Vernon Hills,https://www.ubereats.com/chicago/food-delivery/on-the-border-vernon-hills/4anXpiQMQaC_VJ_NQE8euA,hawthorn-woods-illinois,"['Tex Mex', 'Mexican', 'Family Meals']",4.6,69,$$,42.236292,-87.944769,+12244335450,60061,On The Border Mexican Grill & Cantina,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': 'On The Border Mexican Grill & Cantina'}","{'@type': 'GeoCoordinates', 'latitude': 42.236292, 'longitude': -87.944769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
McDonald's® (Quentin & Lake Zurich),https://www.ubereats.com/chicago/food-delivery/mcdonalds-quentin-%26-lake-zurich/yKL-kPPUSl--px2tA1CwsA,hawthorn-woods-illinois,"['American', 'Fast Food', 'Burgers']",4.9,56,$,42.198721,-88.0586795,+18474384634,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.198721, 'longitude': -88.0586795}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Purple Sprout Cafe (Dundee Rd),https://www.ubereats.com/chicago/food-delivery/purple-sprout-cafe-dundee-rd/afuwq2QrSoe7xe3eyvjaog,hawthorn-woods-illinois,"['Vegetarian', 'Vegan', 'Healthy', 'Desserts', 'Allergy Friendly']",4.2,14,$$,42.1392531,-87.9061433,+12242237133,60090,341 East Dundee Road,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '341 East Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1392531, 'longitude': -87.9061433}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
El Azteca,https://www.ubereats.com/chicago/food-delivery/el-azteca/b0slWcZ3TRKSUtubXp5-Jw,hawthorn-woods-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.3,48,$,42.3446236,-88.0239632,+18472316512,60030,821 E Center St,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '821 E Center St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3446236, 'longitude': -88.0239632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Ichiban Ramen Shop,https://www.ubereats.com/chicago/food-delivery/ichiban-ramen-shop/dyUD7qANTYuGFPvV366yHw,hawthorn-woods-illinois,"['Japanese', 'Comfort Food', 'Noodles']",4.6,22,$$,42.1386991,-88.0252458,+16306898726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1386991, 'longitude': -88.0252458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Quizno's (Barrington),https://www.ubereats.com/chicago/food-delivery/quiznos-barrington/U1FYQrv1Qd-mucd6KkI3Zw,hawthorn-woods-illinois,"['Sandwich', 'American', 'Salads']",4.7,18,$,42.154826,-88.127802,+18478420584,60010,115 N Northwest Hwy,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '115 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.154826, 'longitude': -88.127802}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Meatheads - Barrington,https://www.ubereats.com/chicago/food-delivery/meatheads-barrington/iFnDnc61Rs-W9AeVv4r5OQ,hawthorn-woods-illinois,"['American', 'Burgers', 'Sandwich', 'Gluten Free Friendly']",4.7,37,$,42.15894139106488,-88.13695028543412,+18476370040,60010,500 N Hough St,Barrington,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'Illinois', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '500 N Hough St'}","{'@type': 'GeoCoordinates', 'latitude': 42.15894139106488, 'longitude': -88.13695028543412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Tasty Spin,https://www.ubereats.com/chicago/food-delivery/tasty-spin/RxyX-sEHT4iFzBNmA6Hdsg,hawthorn-woods-illinois,"['Mediterranean', 'Sandwich', 'Salads', 'Desserts']",,,$,42.1711489,-87.95080709999999,+18475370700,60089,1038 Weiland Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1038 Weiland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1711489, 'longitude': -87.95080709999999}",{}
Arby's (776 E Rollins Rd),https://www.ubereats.com/chicago/food-delivery/arbys-776-e-rollins-rd/FMfEbBEkTf60Sh8aKRoPSA,hawthorn-woods-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.7,85,$,42.38004399999999,-88.06392609999999,+18475461110,60073,776 E Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '776 E Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.38004399999999, 'longitude': -88.06392609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Dunkin' (119 N Milwaukee Ave Suite 106b),https://www.ubereats.com/chicago/food-delivery/dunkin-119-n-milwaukee-ave-suite-106b/B_oYNQE2Ttqk_OTQ0xX7mg,hawthorn-woods-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.2836421,-87.95375609999999,+18472476500,60048,119 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '119 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2836421, 'longitude': -87.95375609999999}",{}
Hachi Japanese Grill & Sushi,https://www.ubereats.com/chicago/food-delivery/hachi-japanese-grill-%26-sushi/z5ASjOGYRYidPPvnId6Imw,hawthorn-woods-illinois,"['Japanese', 'Asian']",4.7,71,$$,42.11055189999999,-88.1149647,+12248018121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.11055189999999, 'longitude': -88.1149647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Panda Express (1640 Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/panda-express-1640-milwaukee-ave/n-dZfPxnTFOudZ7fCRAkLQ,hawthorn-woods-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,173,$,42.255878,-87.94839,+18475738128,60061,1640 Milwaukee Ave,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '1640 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.255878, 'longitude': -87.94839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Rivaj Indian Cuisine,https://www.ubereats.com/chicago/food-delivery/rivaj-indian-cuisine/RM3IM67uSnm59bZ1fwtMDg,hawthorn-woods-illinois,['Indian'],4.6,104,$,42.171013,-87.950829,+18474658000,60089,1034 Weiland Rd,Buffalo Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'Illinois', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1034 Weiland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.171013, 'longitude': -87.950829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Luigi's Ristorante Italiano,https://www.ubereats.com/chicago/food-delivery/luigis-ristorante-italiano/6wNIeyhTSuyL79BIKTf2Fw,hawthorn-woods-illinois,"['Pizza', 'Italian', 'Pasta']",,,$$,42.277129,-88.019801,+18478371200,60060,1130 W Maple Ave,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1130 W Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.277129, 'longitude': -88.019801}",{}
Remember Charlotte’s,https://www.ubereats.com/chicago/food-delivery/remember-charlottes/85yxOqiqRfOX_kbqkmbKFA,hawthorn-woods-illinois,"['Pizza', 'American', 'Italian']",5.0,14,$,42.16128459999999,-88.14107179999999,+18473704178,60010,301 W Northwest Hwy,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '301 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.16128459999999, 'longitude': -88.14107179999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
ClayOven Tandoor Indian Grill & Bar,https://www.ubereats.com/chicago/food-delivery/clayoven-tandoor-indian-grill-%26-bar/Awk347l-TwysdTrFUi1b4Q,hawthorn-woods-illinois,['Indian'],4.3,16,$$,42.197522,-88.023924,+18475508600,,3970 IL-22,Long Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3970 IL-22'}","{'@type': 'GeoCoordinates', 'latitude': 42.197522, 'longitude': -88.023924}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
"Wrap It Up Sandwiches, Soups & More",https://www.ubereats.com/chicago/food-delivery/wrap-it-up-sandwiches-soups-%26-more/HsXqviNmTPqr3OO23VRg8w,hawthorn-woods-illinois,"['American', 'Sandwich']",,,$,42.138569,-87.971512,+18475770033,60004,719 E Dundee Rd,Arlington Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Illinois', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '719 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.138569, 'longitude': -87.971512}",{}
Dolce Italian Restaurant (Arlington Heights Rd),https://www.ubereats.com/chicago/food-delivery/dolce-italian-restaurant-arlington-heights-rd/uITvr_k0RAuE-CrVQnCXvQ,hawthorn-woods-illinois,"['Italian', 'Pasta', 'Diner', 'Sandwich']",,,$,42.1518006,-87.98549799999999,+18478730813,60004,4204 North,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '4204 North'}","{'@type': 'GeoCoordinates', 'latitude': 42.1518006, 'longitude': -87.98549799999999}",{}
