name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (33900 Woodward Avenue),https://www.ubereats.com/detroit/food-delivery/kfc-33900-woodward-avenue/wvNZuefGSXiVd4F7H5nSuA,royal-oak-michigan,"['American', 'Fast Food', 'wings']",3.3,29,$,42.5388701,-83.20573499999999,+12814699232,48009,33900 Woodward Ave,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '33900 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5388701, 'longitude': -83.20573499999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '29'}"
Leo's Coney Island,https://www.ubereats.com/detroit/food-delivery/leos-coney-island/So9TaapNTQSCDjtufs5sZg,royal-oak-michigan,"['American', 'Sandwich', 'Wings', 'Desserts']",4.5,100,$,42.48943,-83.144624,+12483368093,48067,110 S Main St,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '110 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.48943, 'longitude': -83.144624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Ram's Horn,https://www.ubereats.com/detroit/food-delivery/rams-horn/QpuqsaSQQLqiRN4uirvJug,royal-oak-michigan,"['American', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers', 'Family Meals']",4.1,95,$$,42.5311717,-82.94927779999999,+15862961744,48026,31917 Utica Rd,Fraser,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'Michigan', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '31917 Utica Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5311717, 'longitude': -82.94927779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
S & T Fresh Fish & Seafood Inc,https://www.ubereats.com/detroit/food-delivery/s-%26-t-fresh-fish-%26-seafood-inc/cnyal-29Q8OdvM5kDyRuAw,royal-oak-michigan,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,42.42926250000001,-83.2414209,+13136631532,48219,20231 W 7 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '20231 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.42926250000001, 'longitude': -83.2414209}",{}
Amici's Kitchen and Living Room,https://www.ubereats.com/detroit/food-delivery/amicis-kitchen-and-living-room/eT1Sv4HyQ_GzbangOOrVXA,royal-oak-michigan,"['Pizza', 'American', 'Italian']",4.8,59,$,42.5028338,-83.19192389999999,+12485444100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5028338, 'longitude': -83.19192389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Fuddruckers - Evergreen Road,https://www.ubereats.com/detroit/food-delivery/fuddruckers-evergreen-road/tXzvYxVCRjCQS0H-NEoECQ,royal-oak-michigan,"['American', 'Burgers', 'Family Meals']",4.3,27,$,42.475555,-83.241542,+12488096714,48075,25309 Evergreen Rd,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '25309 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.475555, 'longitude': -83.241542}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Three Cats Cafe,https://www.ubereats.com/detroit/food-delivery/three-cats-cafe/SrTIC00KT0K77oO-tKFyLw,royal-oak-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.5337961,-83.14844169999999,+12482884858,48017,116 W 14 Mile Rd,Clawson,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '116 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5337961, 'longitude': -83.14844169999999}",{}
Pieceofcakecafe,https://www.ubereats.com/detroit/food-delivery/pieceofcakecafe/0JyxKdJUT3qWJFND3Qh2Vg,royal-oak-michigan,"['Comfort Food', 'Vegan', 'Salads']",,,$,42.4735035,-83.2062162,+12482770009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4735035, 'longitude': -83.2062162}",{}
Myomee Coffee & Dessert Cafe,https://www.ubereats.com/detroit/food-delivery/myomee-coffee-%26-dessert-cafe/9OUxNzGhS3aZiquShYI2VA,royal-oak-michigan,['Coffee and Tea'],,,$,42.491674,-83.2825,+12489968574,48034,27566 Northwestern Hwy,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '27566 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.491674, 'longitude': -83.2825}",{}
KFC (Bev Hills),https://www.ubereats.com/detroit/food-delivery/kfc-bev-hills/dlBMIksTQoq3k862aduM3Q,royal-oak-michigan,"['American', 'Southern', 'Fast Food']",4.2,49,$$,42.517803,-83.205362,+14053872126,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.517803, 'longitude': -83.205362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Zoup! (2873 W. Maple Rd.),https://www.ubereats.com/detroit/food-delivery/zoup!-2873-w-maple-rd/tto9HLk8TZ6bLKvHyeTPCg,royal-oak-michigan,"['Cafe', 'Sandwich', 'Healthy', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly']",,,$,42.5467923,-83.18438929999999,+12484355751,48083,2873 W. Maple Rd.,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '2873 W. Maple Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5467923, 'longitude': -83.18438929999999}",{}
Wendy's  (28481 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/wendys-28481-telegraph-road/I4rMzbG_Tr-GqFq4Wo9bNg,royal-oak-michigan,"['American', 'Burgers', 'Fast Food']",3.9,15,$,42.4973831,-83.2857813,+12483524474,48034,28481 Telegraph Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28481 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4973831, 'longitude': -83.2857813}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
In Joy Pizza & Burgers,https://www.ubereats.com/detroit/food-delivery/in-joy-pizza-%26-burgers/WzqXrsyDSFiwmS4lAO-WzA,royal-oak-michigan,"['Pizza', 'Burgers', 'Wings']",,,$$,42.49206849999999,-83.08421299999999,+15869202216,48092,27116 Dequindre Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '27116 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.49206849999999, 'longitude': -83.08421299999999}",{}
Tim Horton's (25100 Ryan Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-25100-ryan-rd/cvQ2VljNRYWjk8dvxdALRw,royal-oak-michigan,"['Bakery', 'Cafe', 'Donuts']",4.4,10,$$,42.47722449999999,-83.0648083,+15867566300,48091,25100 Ryan Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '25100 Ryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.47722449999999, 'longitude': -83.0648083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Jersey Mike's Subs (2670 S. Rochester Road),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-2670-s-rochester-road/hXGSFc9VTWiiFuARQvkt8Q,royal-oak-michigan,"['Sandwich', 'American']",4.9,27,$,42.641435,-83.13263599999999,+12482935260,48307,2670 S. Rochester Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '2670 S. Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.641435, 'longitude': -83.13263599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Be Well Lifestyle Centers,https://www.ubereats.com/detroit/food-delivery/be-well-lifestyle-centers/DcgQcMqdQtCeWDVcMEnClQ,royal-oak-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,18,$,42.5416386,-83.2096476,+12487222005,48009,750 S Old Woodward Ave,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '750 S Old Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5416386, 'longitude': -83.2096476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Biryani XPress,https://www.ubereats.com/detroit/food-delivery/biryani-xpress/fbc8Wm44Tlytb9aP7BvLqw,royal-oak-michigan,"['Indian', 'Rice-bowls', 'Chicken']",3.9,24,$,42.5476512,-83.0872682,+12486022001,48310,34726 Dequindre Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '34726 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5476512, 'longitude': -83.0872682}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Burger King #4395 (24840 Ryan Road),https://www.ubereats.com/detroit/food-delivery/burger-king-%234395-24840-ryan-road/sDrKpDhxStuf2AeJWTbipw,royal-oak-michigan,"['American', 'burger', 'Fast Food']",3.7,15,$,42.4759901,-83.0645986,+15867583806,48091,24840 Ryan Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '24840 Ryan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4759901, 'longitude': -83.0645986}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Lebanese Grill: Troy,https://www.ubereats.com/detroit/food-delivery/lebanese-grill%3A-troy/CyYjtf_XQN-HHrij5FbrSg,royal-oak-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,38,$,42.5489615,-83.1316858,+12485261444,48083-1831,1600 Rochester Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083-1831', 'addressCountry': 'US', 'streetAddress': '1600 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5489615, 'longitude': -83.1316858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Wok & Roll,https://www.ubereats.com/detroit/food-delivery/wok-%26-roll/w2Iidyx3QuqqvM3uAFkPBw,royal-oak-michigan,"['Asian Fusion', 'Cantonese', 'Seafood', 'Family Meals']",4.8,12,$$,42.517294,-83.19999,+12482073847,48073,4117 W 13 Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '4117 W 13 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.517294, 'longitude': -83.19999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Poke Poke-Sushi Unrolled (862 E Big Beaver Rd),https://www.ubereats.com/detroit/food-delivery/poke-poke-sushi-unrolled-862-e-big-beaver-rd/jeBJ2ZmqSvScEA8euXJnQg,royal-oak-michigan,"['Sushi', 'Asian', 'Japanese']",4.6,24,$,42.5628014,-83.13022029999999,+12482509878,48083,862 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '862 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5628014, 'longitude': -83.13022029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
The Coach sports grille,https://www.ubereats.com/detroit/food-delivery/the-coach-sports-grille/_uPZVd3XRE66p0h03CwOQA,royal-oak-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4898154,-83.0855223,+15865498213,48071,26685 Dequindre Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '26685 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4898154, 'longitude': -83.0855223}",{}
