name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Schoop's Hamburgers - Monee, IN",https://www.ubereats.com/chicago/food-delivery/schoops-hamburgers-monee-in/lCdJuLCYSEqbkdoxP5Wg7Q,matteson-illinois,"['Burgers', 'American', 'Family Meals']",4.4,77,$,41.4263,-87.7509,+17085346000,60449,5701 W,Monee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monee', 'addressRegion': 'IL', 'postalCode': '60449', 'addressCountry': 'US', 'streetAddress': '5701 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.4263, 'longitude': -87.7509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Subway (22401 Central Avenue),https://www.ubereats.com/chicago/food-delivery/subway-22401-central-avenue/6sl1wyReQ2axOWNA0od0Zw,matteson-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.4812222,-87.74988359999999,+17082834127,60471,22401 Central Avenue,Richton Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richton Park', 'addressRegion': 'IL', 'postalCode': '60471', 'addressCountry': 'US', 'streetAddress': '22401 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4812222, 'longitude': -87.74988359999999}",{}
Tequila Jalisco Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/tequila-jalisco-mexican-restaurant/7Hcqi1XOSYKR3Ad-IuRvnA,matteson-illinois,['Mexican'],4.2,52,$,41.601264,-87.634746,+17083336600,,405 E 159th St,Harvey,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '405 E 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601264, 'longitude': -87.634746}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Five Guys IL-0515 15837 S. LaGrange Rd,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0515-15837-s-lagrange-rd/nAg3S3FmT8ax2MCbi4oNtw,matteson-illinois,"['American', 'Burgers']",4.6,91,$,41.603654,-87.85237,+17084032210,60462,15837 S LaGrange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15837 S LaGrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.603654, 'longitude': -87.85237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Mila’s family kitchen,https://www.ubereats.com/chicago/food-delivery/milas-family-kitchen/29RMesC3T0OmiNtksy0ZSw,matteson-illinois,"['Mexican', 'Salads', 'Burgers']",,,$,41.590361,-87.743341,+17083818134,60452,5201 167th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5201 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.590361, 'longitude': -87.743341}",{}
Dunkin' (1445 E Sauk Trail),https://www.ubereats.com/chicago/food-delivery/dunkin-1445-e-sauk-trail/n7cHyx-TQCuomjMGqZee6Q,matteson-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,46,$,41.4870754,-87.5788336,+17083571070,60411,1445 E Sauk Trail,Sauk Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauk Village', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '1445 E Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4870754, 'longitude': -87.5788336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Juiced by Shic ,https://www.ubereats.com/chicago/food-delivery/juiced-by-shic/W3hBGqP0TymyFtTKG7DOYQ,matteson-illinois,"['Juice and Smoothies', 'Healthy']",4.9,45,$,41.624605778165524,-87.71782966051104,+17088978068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.624605778165524, 'longitude': -87.71782966051104}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Steak 'N Shake (16110 Harlem Ave.),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-16110-harlem-ave/TNysSGk6RzmZAZ517l1L5A,matteson-illinois,['American'],,,$$,41.5981525,-87.7946621,+17088029372,60477,16110 Harlem Ave.,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16110 Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5981525, 'longitude': -87.7946621}",{}
Dairy Queen Grill & Chill (4559 Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/dairy-queen-grill-%26-chill-4559-lincoln-hwy/0H2Xlw0XSK-tLhIMBrFhwQ,matteson-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.0,200,$,41.5057285,-87.7272277,+17088980359,60443,4559 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4559 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5057285, 'longitude': -87.7272277}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Shark's Fish and Chicken (Country Club Hills),https://www.ubereats.com/chicago/food-delivery/sharks-fish-and-chicken-country-club-hills/bMhF234qRQqV-hrQScuA7A,matteson-illinois,"['Chicken', 'American', 'Family Meals']",4.1,65,$,41.58513,-87.720138,+17089220222,60478,4241 167th St,Country Club Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'Illinois', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4241 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.58513, 'longitude': -87.720138}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Bergstein's NY Delicatessen,https://www.ubereats.com/chicago/food-delivery/bergsteins-ny-delicatessen/9Dru-vxmTKaFUR0l3by3dw,matteson-illinois,"['Deli', 'Sandwich', 'Salads']",4.7,49,$$,41.527218,-87.656549,+17087546400,60411,200 Dixie Hwy,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '200 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.527218, 'longitude': -87.656549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
McDonald's® (La Grange & Lincoln),https://www.ubereats.com/chicago/food-delivery/mcdonalds-la-grange-%26-lincoln/Rq7pa_LuRruz4x7SX4ScdA,matteson-illinois,"['American', 'Fast Food', 'Burgers']",4.7,130,$,41.5081092,-87.8488184,+18154696300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5081092, 'longitude': -87.8488184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Kenny's Ribs & Chicken (Country Club Hills),https://www.ubereats.com/chicago/food-delivery/kennys-ribs-%26-chicken-country-club-hills/C8Xi4VqkQs2Gb1dcpHlzCQ,matteson-illinois,"['BBQ', 'Southern', 'Family Meals']",3.7,64,$$,41.5843,-87.7198,+17087994199,60478,4269 W 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4269 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5843, 'longitude': -87.7198}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '64'}"
Indra,https://www.ubereats.com/chicago/food-delivery/indra/9Rin__JBTri4E9WMoVRgOw,matteson-illinois,['Thai'],4.6,54,$,41.60109,-87.892307,+17089428088,60467,15880 Wolf Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '15880 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.60109, 'longitude': -87.892307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Shugga Shack,https://www.ubereats.com/chicago/food-delivery/shugga-shack/rq0gg3B8T2-G9oAyC4j4Xg,matteson-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,99,$,41.4879886,-87.5740526,+13125235780,60411,1719 E Sauk Trail,Sauk Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauk Village', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '1719 E Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4879886, 'longitude': -87.5740526}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
KFC (4349 E. 211th Street),https://www.ubereats.com/chicago/food-delivery/kfc-4349-e-211th-street/BE_ciRSJTqO8B66me-SpqQ,matteson-illinois,"['American', 'Fast Food', 'wings']",4.0,53,$,41.5056703,-87.7223271,+17087485200,60443,4349 E. 211th Street,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4349 E. 211th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5056703, 'longitude': -87.7223271}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Portillo’s Hot Dogs (15900  Harlem Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-15900-harlem-ave/Abv-S--TRyeUUjAPJZ8N7g,matteson-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,448,$,41.60170840000001,-87.7951615,+17084441000,60477,15900  Harlem Ave.,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15900  Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.60170840000001, 'longitude': -87.7951615}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '448'}"
Barraco's Pizzeria (Orland Park),https://www.ubereats.com/chicago/food-delivery/barracos-pizzeria-orland-park/WTD0rWCnRdWvnaAP9_Crtg,matteson-illinois,"['Pizza', 'Italian', 'Pasta', 'Alcohol']",4.2,136,$$,41.5615642,-87.89268349999999,+17084781500,40467,18040 S Wolf Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '40467', 'addressCountry': 'US', 'streetAddress': '18040 S Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5615642, 'longitude': -87.89268349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '136'}"
Potbelly Sandwich Shop (Matteson DT | 432),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-matteson-dt-%7C-432/eqfqH78FReWBSB_CUWV75g,matteson-illinois,"['Sandwich', 'Deli', 'Salads']",4.3,114,$,41.5029391,-87.7331221,+17082285502,60443,406 Town Center Dr.,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '406 Town Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5029391, 'longitude': -87.7331221}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
"Starbucks (Homewood, Harwood & Ridge)",https://www.ubereats.com/chicago/food-delivery/starbucks-homewood-harwood-%26-ridge/quDw_Wj6Qum9f1McnLFp-w,matteson-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,101,$,41.5613299,-87.667726,+17086478832,60430,18051 Harwood Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18051 Harwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5613299, 'longitude': -87.667726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Dunkin' (8810 W 191st St),https://www.ubereats.com/chicago/food-delivery/dunkin-8810-w-191st-st/5WjCw2apRpiP3G4U_mUWFw,matteson-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5440732,-87.83199239999999,+17084785100,60448,8810 W 191st St,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '8810 W 191st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5440732, 'longitude': -87.83199239999999}",{}
Mr Burrito #2,https://www.ubereats.com/chicago/food-delivery/mr-burrito-%232/POWoDpMOS4SyIbddqXG53A,matteson-illinois,"['Mexican', 'Fast Food']",4.3,200,$,41.505719,-87.672587,+17087481036,60411,686 W Lincoln Hwy,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '686 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.505719, 'longitude': -87.672587}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
P.ZA - Orland Park,https://www.ubereats.com/chicago/food-delivery/pza-orland-park/eKkSHwkYRKOpJONweizyWQ,matteson-illinois,"['Pizza', 'American', 'Italian']",,,$,41.6106444,-87.8487049,+17083496464,60462,15350 South 94th Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15350 South 94th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6106444, 'longitude': -87.8487049}",{}
Fannie May (Homewood),https://www.ubereats.com/chicago/food-delivery/fannie-may-homewood/ZqNsUcS3QkOvdmC3TBQj9w,matteson-illinois,"['Desserts', 'chocolatier']",,,$,41.56050440000001,-87.6360993,+17086477841,60430,18101 South Halsted Street,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18101 South Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.56050440000001, 'longitude': -87.6360993}",{}
