name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Blue Island & Loomis),https://www.ubereats.com/chicago/food-delivery/mcdonalds-blue-island-%26-loomis/7wUYlSUmQ2OCk1hLwhCLqw,chicago,"['American', 'Fast Food', 'Burgers']",4.4,500,$,41.8584658,-87.66092929999999,+13122266147,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8584658, 'longitude': -87.66092929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Starbucks (North & Nordica - Galewood),https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-nordica-galewood/nhq5rToYQJKGgbjVXhRl_w,chicago,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,148,$,41.9092739,-87.80249859999999,+17736228610,60707,7112 W. North Ave.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '7112 W. North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9092739, 'longitude': -87.80249859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Paula & Monica's Pizzeria,https://www.ubereats.com/chicago/food-delivery/paula-%26-monicas-pizzeria/K-dZKKdASSC9rhwTeVuFjw,chicago,"['Sandwich', 'Italian', 'Salads', 'Pizza']",4.9,35,$$,41.896329,-87.66567,+13129293615,60642,1518 W,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60642', 'addressCountry': 'US', 'streetAddress': '1518 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.896329, 'longitude': -87.66567}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Dreamyvents Catering,https://www.ubereats.com/chicago/food-delivery/dreamyvents-catering/fI616YtxSKuDTOkvh-GaFw,chicago,"['Comfort Food', 'Desserts', 'Juice and Smoothies', 'Allergy Friendly']",,,$,41.8861998,-87.6509952,+17732453118,60607,212 N Sangamon St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60607', 'addressCountry': 'US', 'streetAddress': '212 N Sangamon St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8861998, 'longitude': -87.6509952}",{}
Subway (Chicago),https://www.ubereats.com/chicago/food-delivery/subway-chicago/nDh6tUSCSQykq1t6GiD15g,chicago,"['Fast Food', 'Sandwich', 'Deli']",3.7,15,$,41.894921999999994,-87.756199,+17732616100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.894921999999994, 'longitude': -87.756199}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
The Licking (Chicago),https://www.ubereats.com/chicago/food-delivery/the-licking-chicago/7ME4_oqhSMaTN73n000Z-Q,chicago,"['Southern', 'Comfort Food', 'Seafood', 'Family Meals', 'Allergy Friendly']",3.8,427,$$,41.8799331,-87.75229809999999,+17734137666,60644,5045 W Madison St Unit A,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5045 W Madison St Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 41.8799331, 'longitude': -87.75229809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '427'}"
Seafood Junction,https://www.ubereats.com/chicago/food-delivery/seafood-junction/xX0vXZ4NTm-jmBS9YQee-g,chicago,"['Seafood', 'American']",4.0,147,$$$,41.8803404,-87.77933089999999,+17086600015,60302,132 Madison St,Oak Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Illinois', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '132 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8803404, 'longitude': -87.77933089999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '147'}"
The Ice Cream Shop ,https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/9DyO9QSnQxGIRFG3HnVsHg,chicago,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.8,11,$,41.9022353,-87.7749881,+17733780796,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9022353, 'longitude': -87.7749881}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Wingstop (3046 N. Central Ave),https://www.ubereats.com/chicago/food-delivery/wingstop-3046-n-central-ave/vQQNEKk3R82gEvGAGnfW_Q,chicago,"['Wings', 'American', 'Fast Food']",4.4,359,$,41.9363,-87.766767,+17734174135,60634,3046 N. Central Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3046 N. Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9363, 'longitude': -87.766767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '359'}"
Seashell Fish & Chicken (59th & Ashland),https://www.ubereats.com/chicago/food-delivery/seashell-fish-%26-chicken-59th-%26-ashland/MrNqgiXKR123Fn2CTRHj5g,chicago,"['Seafood', 'American', 'Southern', 'Chicken']",3.9,10,$,41.7874686,-87.6647017,+17737378888,60636,1600 W 59th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60636', 'addressCountry': 'US', 'streetAddress': '1600 W 59th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7874686, 'longitude': -87.6647017}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Pinstripes (Chicago),https://www.ubereats.com/chicago/food-delivery/pinstripes-chicago/bFHwJ1BZR4CBi9uEoaaAGw,chicago,"['Burgers', 'American', 'Sandwiches', 'Italian']",,,$,41.8908879,-87.6162178,+13129717911,60611,435 East Illinois Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60611', 'addressCountry': 'US', 'streetAddress': '435 East Illinois Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8908879, 'longitude': -87.6162178}",{}
Gourmet Fancy Egg Rolls,https://www.ubereats.com/chicago/food-delivery/gourmet-fancy-egg-rolls/COJiLTfFTgKYyGTAcPpEAQ,chicago,"['Comfort Food', 'American', 'Burgers']",,,$,41.9453229,-87.7091451,+13128527570,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
Goose Island Brewhouse,https://www.ubereats.com/chicago/food-delivery/goose-island-brewhouse/w1Xj82rLTE6ICXJhTkUyng,chicago,"['Burgers', 'American', 'Kids Friendly', 'Wings', 'Bar Food', 'Pub', 'Diner', 'Sandwich']",,,$$,41.9137187,-87.6535589,+13129150071,60614,1800 N Clybourn Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60614', 'addressCountry': 'US', 'streetAddress': '1800 N Clybourn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9137187, 'longitude': -87.6535589}",{}
Harold's Chicken Shack,https://www.ubereats.com/chicago/food-delivery/harolds-chicken-shack/pYEPMNjfR_GH3TiMwMCneQ,chicago,"['Burgers', 'American', 'Sandwiches']",,,$,41.8800303,-87.6409633,+13124545600,60661,115 South Clinton Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60661', 'addressCountry': 'US', 'streetAddress': '115 South Clinton Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8800303, 'longitude': -87.6409633}",{}
Eleven Eleven,https://www.ubereats.com/chicago/food-delivery/eleven-eleven/VcdxPg9hT1CSIXEhMZWt3Q,chicago,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,93,$,41.8852704,-87.6550549,+13122488942,60607,1111 W Lake St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60607', 'addressCountry': 'US', 'streetAddress': '1111 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8852704, 'longitude': -87.6550549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
The Wing Boss,https://www.ubereats.com/chicago/food-delivery/the-wing-boss/Lrp13Zd-SN-Kw-aQzhhO3g,chicago,"['Wings', 'Southern', 'American', 'Family Meals']",4.2,119,$$,41.864847,-87.790299,+17086374424,60402,6625 W Roosevelt Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6625 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864847, 'longitude': -87.790299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '119'}"
Aloha Poke Co (Michigan Ave),https://www.ubereats.com/chicago/food-delivery/aloha-poke-co-michigan-ave/jbaAJwEXTeG0ay-gfgFfBg,chicago,['Asian'],,,$,41.891526,-87.624885,+13123272300,60611,520 N Michigan Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60611', 'addressCountry': 'US', 'streetAddress': '520 N Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.891526, 'longitude': -87.624885}",{}
Uptown Burgers,https://www.ubereats.com/chicago/food-delivery/uptown-burgers/aY-S9wQoQBGVSmNY6VsHIA,chicago,"['Burgers', 'American', 'Sandwiches']",,,$,41.89453099999999,-87.6166312,+12138179016,60611,680 North Lake Shore Drive,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60611', 'addressCountry': 'US', 'streetAddress': '680 North Lake Shore Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.89453099999999, 'longitude': -87.6166312}",{}
Taco'Bout Breakfast,https://www.ubereats.com/chicago/food-delivery/tacobout-breakfast/wG_C1oVuTGmE3LkfDconTQ,chicago,"['Mexican', 'Breakfast and Brunch']",,,$,41.8688604,-87.6833362,+13127250507,60612,2255 W Taylor St,"Chicago,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago,', 'addressRegion': 'IL', 'postalCode': '60612', 'addressCountry': 'US', 'streetAddress': '2255 W Taylor St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8688604, 'longitude': -87.6833362}",{}
JERK SHACK Caribbean Barbecue,https://www.ubereats.com/chicago/food-delivery/jerk-shack-caribbean-barbecue/9wUq9r4SQe-G1Oge-maDGQ,chicago,"['BBQ', 'Wings', 'Desserts', 'Family Meals']",4.5,40,,41.9295181,-87.64915119999999,+18478683902,60614,2610 N Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60614', 'addressCountry': 'US', 'streetAddress': '2610 N Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9295181, 'longitude': -87.64915119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Rakki Cafe,https://www.ubereats.com/chicago/food-delivery/rakki-cafe/woD12eE7RbGwE7yJ96_EFg,chicago,"['Vegetarian', 'Asian', 'Vietnamese', 'Asian Fusion']",,,$,41.9069959,-87.6717325,+17736612387,60622,1375 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '1375 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9069959, 'longitude': -87.6717325}",{}
Wingstop (2042 W. 47TH ST.),https://www.ubereats.com/chicago/food-delivery/wingstop-2042-w-47th-st/bV_DZoVnSj28F1d3r2cvZQ,chicago,"['Wings', 'American', 'Fast Food']",,,$,41.8088127,-87.6762807,+17739178644,60609,2042 West 47th Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60609', 'addressCountry': 'US', 'streetAddress': '2042 West 47th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8088127, 'longitude': -87.6762807}",{}
Taqueria El Heredero (Logan Square),https://www.ubereats.com/chicago/food-delivery/taqueria-el-heredero-logan-square/o6zEN-XjRtSgjtf17SRiiQ,chicago,"['Mexican', 'Latin American', 'New Mexican']",4.6,77,$,41.9175765,-87.70799559999999,+13122672431,60647,3222 W Armitage Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '3222 W Armitage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9175765, 'longitude': -87.70799559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Joey G's Mac & Cheese,https://www.ubereats.com/chicago/food-delivery/joey-gs-mac-%26-cheese/KvYxc-wxQFCfbr6_sk7ZyA,chicago,"['American', 'Comfort Food']",4.8,43,$,41.89926,-87.686463,+17739173333,60622,2351 W Augusta Blvd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '2351 W Augusta Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.89926, 'longitude': -87.686463}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Pit Zone BBQ,https://www.ubereats.com/chicago/food-delivery/pit-zone-bbq/HUADCY16QzOjPW3m_Dv9Iw,chicago,"['BBQ', 'American', 'Southern']",,,$,41.86508999999999,-87.806465,+17089378422,60130,7247 W Roosevelt Rd,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7247 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86508999999999, 'longitude': -87.806465}",{}
