name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Gratiot & Martin),https://www.ubereats.com/detroit/food-delivery/mcdonalds-gratiot-%26-martin/dfpgymNgTDKiGNGZfXH0Yg,grosse-pointe-michigan,"['American', 'Burgers', 'Fast Food']",4.2,100,$,42.501611,-82.934541,+15867776698,48066,27901 GRATIOT AVE,ROSEVILLE,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:1', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:1', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:1', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:1', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:1', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEVILLE', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '27901 GRATIOT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.501611, 'longitude': -82.934541}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Potbelly Sandwich Shop (Campus Martius | 331),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-campus-martius-%7C-331/XrJwSdARTZaUHCUirJ6fhA,grosse-pointe-michigan,"['Deli', 'Salads', 'Sandwich']",4.6,87,$,42.33125700000001,-83.0474648,+13133094197,48226,777 Woodward Ave Ste 150,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '777 Woodward Ave Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 42.33125700000001, 'longitude': -83.0474648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Krispy Krunchy Chicken (10736 E Jefferson Ave),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-10736-e-jefferson-ave/SK04c5R2Ta-t-bwVYilYtg,grosse-pointe-michigan,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.3,48,$,42.3642821,-82.9756336,+13134587181,48214,10736 E Jefferson Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48214', 'addressCountry': 'US', 'streetAddress': '10736 E Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3642821, 'longitude': -82.9756336}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
McDonald's® (Connor & Mack),https://www.ubereats.com/detroit/food-delivery/mcdonalds-connor-%26-mack/EvYtHeBwQ_C0AxJ3ldI1Pg,grosse-pointe-michigan,"['American', 'Burgers', 'Fast Food']",3.9,83,$,42.3839776,-82.96876979999999,+13134992289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3839776, 'longitude': -82.96876979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '83'}"
Fantastic Subs,https://www.ubereats.com/detroit/food-delivery/fantastic-subs/kmKKyS1JRkuSngGddeb49g,grosse-pointe-michigan,"['American', 'Sandwich', 'Middle Eastern']",4.3,21,$,42.3968016,-83.0491217,+13139746073,48212,9335 Conant St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '9335 Conant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3968016, 'longitude': -83.0491217}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Mamas Restaurant,https://www.ubereats.com/detroit/food-delivery/mamas-restaurant/KT_MynELRNujxSdQ-rDHug,grosse-pointe-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4493341,-82.9731526,+13135272660,48205,14620 E 8 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '14620 E 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4493341, 'longitude': -82.9731526}",{}
Soul Food Shawarma,https://www.ubereats.com/detroit/food-delivery/soul-food-shawarma/Ub5yeeDJSGKYbWQGn0saiw,grosse-pointe-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.4030628,-82.9388644,+13134588991,48224,16353 E Warren Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '16353 E Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4030628, 'longitude': -82.9388644}",{}
China House,https://www.ubereats.com/detroit/food-delivery/china-house/L13uQa2eSq2UdGiqoD3Nmw,grosse-pointe-michigan,"['Chinese', 'Family Meals']",4.4,100,$$,42.3587082,-83.0573849,+13138318888,48201,550 E Warren Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '550 E Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3587082, 'longitude': -83.0573849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Modhuban sweets & cafe,https://www.ubereats.com/detroit/food-delivery/modhuban-sweets-%26-cafe/uGpwRpYCR0m85pDH2t1I_w,grosse-pointe-michigan,"['Indian', 'Biryani', 'Salads']",,,$$,42.4089815,-83.05799309999999,+13138267641,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4089815, 'longitude': -83.05799309999999}",{}
Frank's Deli and Grill,https://www.ubereats.com/detroit/food-delivery/franks-deli-and-grill/SHBEnnXsSziO1ucQ8iEetw,grosse-pointe-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,21,$,42.3504924,-83.0433015,+13132859551,48207,3405 Russell St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '3405 Russell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3504924, 'longitude': -83.0433015}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Salvatore Scallopini (Grosse Pointe),https://www.ubereats.com/detroit/food-delivery/salvatore-scallopini-grosse-pointe/jJagg64ARNiOao1E31EmGA,grosse-pointe-michigan,"['Italian', 'Pasta', 'Comfort Food']",4.1,57,$$,42.42672169999999,-82.91000249999999,+13138863350,48236,19655 Mack Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '19655 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.42672169999999, 'longitude': -82.91000249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Royal Bengal Indian Cuisine (Hoover & Carney),https://www.ubereats.com/detroit/food-delivery/royal-bengal-indian-cuisine-hoover-%26-carney/Nnjlsdv9SMex1NtURCZO9g,grosse-pointe-michigan,['Indian'],4.4,41,$$,42.4852996,-83.0075549,+15867558000,48089,26029 Hoover Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:29', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26029 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4852996, 'longitude': -83.0075549}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
KFC (25320 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/kfc-25320-gratiot-ave/v05JZ1BjSgy087oqoGHrOA,grosse-pointe-michigan,"['Southern', 'American', 'Fast Food']",4.0,81,$$,42.482318,-82.945765,+13138463984,48066,25320 Gratiot Ave,Roseville,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'Michigan', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '25320 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.482318, 'longitude': -82.945765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
TCBY (Grosse Pointe Woods),https://www.ubereats.com/detroit/food-delivery/tcby-grosse-pointe-woods/P4MTD7eNTMub9rPJXRGOnA,grosse-pointe-michigan,['Desserts'],4.7,100,$,42.43872,-82.908201,+13138815608,48236,20385 Mack Ave,Grosse Pointe Woods,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Woods', 'addressRegion': 'Michigan', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '20385 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.43872, 'longitude': -82.908201}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Wendy's  (12550 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/wendys-12550-gratiot-ave/uxSz5vskRiS2dnD9bvOz8w,grosse-pointe-michigan,"['American', 'Burgers', 'Fast Food']",4.2,14,$,42.4174574,-82.98883620000001,+13133726505,48205,12550 Gratiot Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '12550 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4174574, 'longitude': -82.98883620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Starbucks (Mack Ave & Allard),https://www.ubereats.com/detroit/food-delivery/starbucks-mack-ave-%26-allard/ruDnOTm1T3OwmodvxXFf2g,grosse-pointe-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,100,$,42.42785569999999,-82.9095411,+13136420136,48236,19727 Mack Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '19727 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.42785569999999, 'longitude': -82.9095411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Victoria's Bistro,https://www.ubereats.com/detroit/food-delivery/victorias-bistro/eZJ05PqbSv2qyGFiSZrSpA,grosse-pointe-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,52,$,42.4419546,-82.94694179999999,+13134738332,48225,19840 Kelly Rd,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '19840 Kelly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4419546, 'longitude': -82.94694179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Zeff's Coney Island,https://www.ubereats.com/detroit/food-delivery/zeffs-coney-island/NHGGQWpgRNehy2up4WiYdQ,grosse-pointe-michigan,"['Diner', 'Sandwich', 'American', 'Burgers']",4.6,89,$,42.345506,-83.040209,+13132594705,48207,2469 Russell St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '2469 Russell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.345506, 'longitude': -83.040209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
,https://www.ubereats.com/detroit/food-delivery/manhattan-fish-and-chicken/H35ALVRpRjS24XutLxipYA,grosse-pointe-michigan,,,,,,,,,,,,,,,
Taco Bell (17801 E 9 Mile Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-17801-e-9-mile-rd/DkfKghEqSpGX4Ih26spw-g,grosse-pointe-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.4,99,$,42.46536559999999,-82.93828669999999,+15867760331,48021,17801 E 9 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17801 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.46536559999999, 'longitude': -82.93828669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/hcCD1vBRToKOYjSafYRw8Q,grosse-pointe-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,10,$,42.48014999999999,-82.917514,+15864475580,48021,19440 E. 10 Mile,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '19440 E. 10 Mile'}","{'@type': 'GeoCoordinates', 'latitude': 42.48014999999999, 'longitude': -82.917514}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
