name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Springfield - Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/starbucks-springfield-baltimore-pike/PhSlzOu4TEGVNOLgLqfEpg,crum-lynne-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,300,$,39.9143746,-75.3445429,+16105449545,19064,1100 BALTIMORE PIKE,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1100 BALTIMORE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143746, 'longitude': -75.3445429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '300'}"
Iron Hill Brewery & Restaurant (Media),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-media/cAm8TR1JSjCErp3MkoqJKw,crum-lynne-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.917477,-75.3882623,+16106279000,19063,30 East State Street,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '30 East State Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.917477, 'longitude': -75.3882623}",{}
"bbq Chicken & Tiken Tea - Upper Darby, PA",https://www.ubereats.com/philadelphia/food-delivery/bbq-chicken-%26-tiken-tea-upper-darby-pa/GhQaOlkDQ9SBy1VyQgUodQ,crum-lynne-pennsylvania,"['Asian Fusion', 'Korean', 'Bubble Tea', 'Family Meals']",4.8,225,$,39.9616198,-75.2625585,+14458883005,19082,7034 Terminal Square 1st flr,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7034 Terminal Square 1st flr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9616198, 'longitude': -75.2625585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Denny's - (47 Industrial Hwy),https://www.ubereats.com/philadelphia/food-delivery/dennys-47-industrial-hwy/Cuf7S6OASCyhXMi_3r-uYA,crum-lynne-pennsylvania,"['Diner', 'American', 'Family Meals']",4.1,347,$,39.867685,-75.305284,+16105211077,19029,47 Industrial Hwy,Tinicum Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinicum Township', 'addressRegion': 'PA', 'postalCode': '19029', 'addressCountry': 'US', 'streetAddress': '47 Industrial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.867685, 'longitude': -75.305284}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '347'}"
Ocean Crab,https://www.ubereats.com/philadelphia/food-delivery/ocean-crab/6LuFVIFvSnCIX-A0likJeQ,crum-lynne-pennsylvania,"['Seafood', 'American', 'Southern']",,,$,39.86942069999999,-75.3542442,+14849002722,19094,1936 MacDade Boulevard,woodlyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'woodlyn', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1936 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.86942069999999, 'longitude': -75.3542442}",{}
,https://www.ubereats.com/philadelphia/food-delivery/coffee-%26-creams-southwest-grill/tuqf6ZatSMWJUxQaYBGKrQ,crum-lynne-pennsylvania,,,,,,,,,,,,,,,
Femi's Pizza,https://www.ubereats.com/philadelphia/food-delivery/femis-pizza/SZBvhy34QfqyG1Ep3rZsJQ,crum-lynne-pennsylvania,"['Pizza', 'American', 'Italian']",3.8,23,$$,39.9178386,-75.2829616,+16105832588,19023,907 Clifton Ave,Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darby', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '907 Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9178386, 'longitude': -75.2829616}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '23'}"
State street sandwiches,https://www.ubereats.com/philadelphia/food-delivery/state-street-sandwiches/90C2xCRYSG2I4YQ3gedMsA,crum-lynne-pennsylvania,"['Sandwich', 'Steak', 'Street Food']",,,$,39.9185579,-75.3931179,+16105666212,19063,301 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '301 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9185579, 'longitude': -75.3931179}",{}
Dunkin' (5101 Pennell Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5101-pennell-rd/EKVyl1JIS-243DCdmD2dLw,crum-lynne-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.870591,-75.42937069999999,+16104853855,19063,5101 Pennell Rd,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '5101 Pennell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.870591, 'longitude': -75.42937069999999}",{}
Sciarrino's Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/sciarrinos-pizzeria/e6QdCnjtQbysXpr5cr4oXQ,crum-lynne-pennsylvania,"['American', 'Pizza']",,,$,39.859293,-75.34271,+16108768677,19022,768 Saville Ave,Crum Lynne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crum Lynne', 'addressRegion': 'PA', 'postalCode': '19022', 'addressCountry': 'US', 'streetAddress': '768 Saville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.859293, 'longitude': -75.34271}",{}
Burger King (5012 Pennell Rd),https://www.ubereats.com/philadelphia/food-delivery/burger-king-5012-pennell-rd/XfBckxt0QdO0m4mSxTpC_A,crum-lynne-pennsylvania,"['American', 'burger', 'Fast Food']",4.1,18,$,39.8659075,-75.42757809999999,+16104949295,19014,5012 Pennell Rd,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '5012 Pennell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8659075, 'longitude': -75.42757809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Dunkin' (608 Conchester Hwy),https://www.ubereats.com/philadelphia/food-delivery/dunkin-608-conchester-hwy/2BtH-nlARwyDQRxjSdGXtw,crum-lynne-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.8497687,-75.4503813,+16104853318,19061,608 Conchester Hwy,Boothwyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boothwyn', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '608 Conchester Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.8497687, 'longitude': -75.4503813}",{}
"Krispy Krunchy Fried Chicken , Pizza . Grill",https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-fried-chicken-pizza-grill/McZ_s6suRDiSxtbXijCxwg,crum-lynne-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.3,79,$,39.8488334,-75.37207389999999,+14844804063,19013,916 Kerlin Street,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '916 Kerlin Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8488334, 'longitude': -75.37207389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Da Chen Chinese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/da-chen-chinese-restaurant/raiJB-IHRDqmy93DlAAzBA,crum-lynne-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,39.8813029,-75.3077132,+16104614000,19076,848 Chester Pike,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '848 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8813029, 'longitude': -75.3077132}",{}
Auntie Anne's (1570 Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-1570-chester-pike/j5KSzr_xS5KwYEdLm1P4sQ,crum-lynne-pennsylvania,"['Bakery', 'Comfort Food', 'Pretzel']",,,$,39.863505,-75.3406713,+16104471860,19022,1570 Chester Pike,Eddystone,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eddystone', 'addressRegion': 'PA', 'postalCode': '19022', 'addressCountry': 'US', 'streetAddress': '1570 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.863505, 'longitude': -75.3406713}",{}
Cedar Craft & Kitchen,https://www.ubereats.com/philadelphia/food-delivery/cedar-craft-%26-kitchen/XVHddHnlTvuvQkYWJNBWFA,crum-lynne-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,39.91134599999999,-75.30098,+16105377003,19036,1061 Cedarwood Road,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '1061 Cedarwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.91134599999999, 'longitude': -75.30098}",{}
Mrs Mary’s Kitchen,https://www.ubereats.com/philadelphia/food-delivery/mrs-marys-kitchen/wUpIlkapQUSgKAVhQUamOQ,crum-lynne-pennsylvania,"['Soul Food', 'Chicken', 'Family Meals']",4.5,53,$$,39.8581447,-75.3899582,+16109096799,19015,1127 Powell Rd,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '1127 Powell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8581447, 'longitude': -75.3899582}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Gateway Diner,https://www.ubereats.com/philadelphia/food-delivery/gateway-diner/1qkftb31ShmfRZNbtcMqNA,crum-lynne-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,15,$,39.8983974,-75.3091711,+16105322825,19043,2215 Macdade Boulevard,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2215 Macdade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8983974, 'longitude': -75.3091711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Hunt's Wing Hut,https://www.ubereats.com/philadelphia/food-delivery/hunts-wing-hut/eM1O5f4FQDCwT6cw3cixLA,crum-lynne-pennsylvania,"['Sandwich', 'BBQ', 'Wings', 'Bar Food', 'American']",4.5,183,$,39.879984,-75.312192,+16102004155,19078,515 E Chester Pike,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '515 E Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.879984, 'longitude': -75.312192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '183'}"
Stingers Waterfront,https://www.ubereats.com/philadelphia/food-delivery/stingers-waterfront/ZzZhl5XeTpW2uJof1_Wqhw,crum-lynne-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.87159880000001,-75.31236009999999,+14845407868,19078,401 Swarthmore Ave,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '401 Swarthmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.87159880000001, 'longitude': -75.31236009999999}",{}
Station Tap,https://www.ubereats.com/philadelphia/food-delivery/station-tap/JZNstNL3S1ihPvjkJGFC9w,crum-lynne-pennsylvania,"['Deli', 'American']",4.7,55,$$,39.948825,-75.306247,+14844693222,19026,4201 Ferne Blvd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '4201 Ferne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.948825, 'longitude': -75.306247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Tasha’s Takeout ,https://www.ubereats.com/philadelphia/food-delivery/tashas-takeout/VtcqrYdpSjK9NJg79NZz4w,crum-lynne-pennsylvania,"['American', 'Southern', 'Soul Food', 'Comfort Food']",,,$,39.8490759,-75.3607573,+14845191903,19013,540 Avenue of the States,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '540 Avenue of the States'}","{'@type': 'GeoCoordinates', 'latitude': 39.8490759, 'longitude': -75.3607573}",{}
Renato Pizza,https://www.ubereats.com/philadelphia/food-delivery/renato-pizza/oeRCu6K5R0aV_kKiDRcSoA,crum-lynne-pennsylvania,"['Pizza', 'Sandwich']",4.6,31,$,39.901895,-75.350012,+16105442300,19081,8 Park Ave,Swarthmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swarthmore', 'addressRegion': 'PA', 'postalCode': '19081', 'addressCountry': 'US', 'streetAddress': '8 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.901895, 'longitude': -75.350012}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Liberty Bell Chester Diner,https://www.ubereats.com/philadelphia/food-delivery/liberty-bell-chester-diner/pX5CM2IFQ_6jkHGBViyu6g,crum-lynne-pennsylvania,"['Traditional American', 'Diner', 'Desserts']",,,$,39.8579054,-75.36104139999999,+14844805017,19013,1301 Edgmont Avenue,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '1301 Edgmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8579054, 'longitude': -75.36104139999999}",{}
Springfield diner ,https://www.ubereats.com/philadelphia/food-delivery/springfield-diner/7iheqqo1R-iHHOa-_gk68w,crum-lynne-pennsylvania,"['American', 'Salads', 'Sandwich']",4.1,30,,39.91886,-75.33031,+16103380499,19064,720 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '720 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.91886, 'longitude': -75.33031}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
