name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (12980 W Sprague Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-12980-w-sprague-rd/IO5W3D7wSlq0GSwBnH9Wvg,strongsville-ohio,"['American', 'Ice Cream & Frozen Yogurt', 'Burgers']",4.4,14,$,41.3510684,-81.7841164,+14408423424,44130,12980 W Sprague Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '12980 W Sprague Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3510684, 'longitude': -81.7841164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Arby's (3521 Center Rd),https://www.ubereats.com/cleveland/food-delivery/arbys-3521-center-rd/1x7VBLHbSGewGLS-ar_RRA,strongsville-ohio,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.5,21,$,41.238693,-81.81274429999999,+13302737383,44212,3521 Center Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3521 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.238693, 'longitude': -81.81274429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
KFC (14901 Snow Road),https://www.ubereats.com/cleveland/food-delivery/kfc-14901-snow-road/Yrr69fhjScq5r_gCRvGZ7A,strongsville-ohio,"['American', 'Fast Food', 'wings']",3.9,89,$,41.40343679999999,-81.801811,+12162675858,44142,14901 Snow Road,Brook Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brook Park', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '14901 Snow Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.40343679999999, 'longitude': -81.801811}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '89'}"
Applebee's (1421 Town Center Blvd.) #98074,https://www.ubereats.com/cleveland/food-delivery/applebees-1421-town-center-blvd-%2398074/8m4ZhKykRtmQaHaPfm9kkQ,strongsville-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,80,$$,41.2370797,-81.8077899,+13302206189,44212,1421 Town Center Blvd.,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '1421 Town Center Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2370797, 'longitude': -81.8077899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Cuisine of India,https://www.ubereats.com/cleveland/food-delivery/cuisine-of-india/MQGMpjzLTvOngy33-bYD5A,strongsville-ohio,"['Indian', 'Vegetarian', 'Asian']",4.8,71,$,41.3778401,-81.78372259999999,+14408425907,44130,6857 W 130th Street,Parama Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parama Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6857 W 130th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3778401, 'longitude': -81.78372259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Inchin's Bamboo Garden (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/inchins-bamboo-garden-north-olmsted/ED_iCSRaQ7OK7YuHdMz-DA,strongsville-ohio,"['Chinese', 'Asian Fusion', 'Salads', 'Vegetarian Friendly', 'Thai', 'Indian', 'Family Meals']",4.5,68,$$,41.4155,-81.9117,+14407340500,44070,5106 Great Northern Shop Center,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '5106 Great Northern Shop Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.4155, 'longitude': -81.9117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Orange Cafe,https://www.ubereats.com/cleveland/food-delivery/orange-cafe/ZZxrj7fFSta8yPrBe3wzsg,strongsville-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",3.5,36,$,41.4173338,-81.8189777,+12168621919,44142,5105 Engle Rd,Brook Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brook Park', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '5105 Engle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4173338, 'longitude': -81.8189777}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '36'}"
Qdoba (Broadview Rd.),https://www.ubereats.com/cleveland/food-delivery/qdoba-broadview-rd/jlDqriHTTVm1g1aj2Z7tTQ,strongsville-ohio,['Mexican'],,,$,41.365121,-81.685632,+12165206331,44134,7402 Broadview Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '7402 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.365121, 'longitude': -81.685632}",{}
Shinto Japanese Steakhouse & Sushi Bar,https://www.ubereats.com/cleveland/food-delivery/shinto-japanese-steakhouse-%26-sushi-bar/8NggoGrDSu2piNQkogJ_pw,strongsville-ohio,"['Sushi', 'Asian', 'Japanese']",,,$$,41.29358129999999,-81.83614039999999,+14408783868,44136,17070 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17070 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.29358129999999, 'longitude': -81.83614039999999}",{}
Outback Steakhouse (6950 Ridge Road),https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-6950-ridge-road/tPw-ghJYQD--ebK8FBZjmA,strongsville-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,310,$,41.3764322,-81.7354122,+14408426114,44129,6950 Ridge Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '6950 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3764322, 'longitude': -81.7354122}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '310'}"
La Casa Tequila,https://www.ubereats.com/cleveland/food-delivery/la-casa-tequila/h0uW9V-KRmeCGuuh1bYalQ,strongsville-ohio,['Mexican'],4.3,163,$$,41.42303,-81.7617396,+12163628929,44144,5092 Tiedeman Rd,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '5092 Tiedeman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42303, 'longitude': -81.7617396}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Subway (55 Pearl Rd Unit 57),https://www.ubereats.com/cleveland/food-delivery/subway-55-pearl-rd-unit-57/-fIF2C3iTduDyX_0QPR9dg,strongsville-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.2736846,-81.8361382,+13304603929,44212,55 Pearl Rd Unit 57,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '55 Pearl Rd Unit 57'}","{'@type': 'GeoCoordinates', 'latitude': 41.2736846, 'longitude': -81.8361382}",{}
Dragon,https://www.ubereats.com/cleveland/food-delivery/dragon/z1NWgaIWSlij87RbTvk0hQ,strongsville-ohio,"['Asian', 'Chinese']",4.5,39,$,41.2386688,-81.8244114,+13303501616,44212,3851 Center Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3851 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2386688, 'longitude': -81.8244114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Mr. Hero - Strongsville,https://www.ubereats.com/cleveland/food-delivery/mr-hero-strongsville/3s_FaxtHTxSqbUPyFVTcXQ,strongsville-ohio,"['Sandwiches', 'American', 'Healthy']",,,$,41.30883720000001,-81.8204038,+14402385757,44136,500 Southpark Center,Strongsville,oh,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'oh', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '500 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.30883720000001, 'longitude': -81.8204038}",{}
KFC (27901 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/kfc-27901-lorain-road/kFo6BHf6Q2iZdv-fN1QmxA,strongsville-ohio,"['American', 'Fast Food', 'wings']",3.8,27,$,41.4113653,-81.9311881,+14407771497,44070,27901 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '27901 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4113653, 'longitude': -81.9311881}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
Deli 4 less convenient,https://www.ubereats.com/cleveland/food-delivery/deli-4-less-convenient/-yL9lGkrQlKi5g0Di-SVDw,strongsville-ohio,"['Ramen', 'Japanese', 'Comfort Food']",,,$,41.35098819999999,-81.7844588,+12167789365,44130,7893 W 130th St,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7893 W 130th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.35098819999999, 'longitude': -81.7844588}",{}
Zupadi Indian restaurant,https://www.ubereats.com/cleveland/food-delivery/zupadi-indian-restaurant/LpyTj7wJTU2a-9InempUfg,strongsville-ohio,"['Indian', 'Vegetarian', 'Asian']",4.6,12,$,41.3078753,-81.8334083,+13303182738,44136,14741 Pearl Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14741 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3078753, 'longitude': -81.8334083}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Mom's Deli & Grille,https://www.ubereats.com/cleveland/food-delivery/moms-deli-%26-grille/dEZUddlxSim8jY9xFQJ96Q,strongsville-ohio,"['Sandwiches', 'American', 'Salads']",4.5,33,$,41.313309,-81.7564239,+14405827100,44133,13900 York Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '13900 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.313309, 'longitude': -81.7564239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
McDonald's® (Pearl & Whitney),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-pearl-%26-whitney/YywcAEkBQBOY8zpei-QFoQ,strongsville-ohio,"['American', 'Fast Food', 'Burgers']",4.5,40,$,41.34267070000001,-81.82784389999999,+14402600804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.34267070000001, 'longitude': -81.82784389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Jennifer’s Restaurant ,https://www.ubereats.com/cleveland/food-delivery/jennifers-restaurant/HWKFDSO_SxO86GOWzOxc5g,strongsville-ohio,"['American', 'Breakfast and Brunch', 'Sandwich']",4.5,116,,41.30976400000001,-81.834169,+14407255830,44136,14415 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14415 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.30976400000001, 'longitude': -81.834169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
McDonald's® (3115 CENTER RD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-3115-center-rd/LbeHjHMbTiqf_LN3poTVKg,strongsville-ohio,"['American', 'Burgers', 'Fast Food']",4.8,56,$,41.239689,-81.802836,+13302257771,44212-3848,3115 CENTER RD,BRUNSWICK,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRUNSWICK', 'addressRegion': 'OH', 'postalCode': '44212-3848', 'addressCountry': 'US', 'streetAddress': '3115 CENTER RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.239689, 'longitude': -81.802836}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
