name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fire Bar & Grill,https://www.ubereats.com/chicago/food-delivery/fire-bar-%26-grill/-oHF3tNNQZG8m06L-92rmQ,elgin-illinois,"['Pizza', 'Sandwich', 'Wings']",4.8,200,$$,42.197628,-88.336304,+18154593473,60014,435 Angela Ln,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '435 Angela Ln'}","{'@type': 'GeoCoordinates', 'latitude': 42.197628, 'longitude': -88.336304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Noodles & Company (1310 Commons Dr),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-1310-commons-dr/KaZhB9BtRhmq19qmq5iMGg,elgin-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,129,$,41.8933571,-88.3412111,+16302626400,60134,1310 Commons Dr,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1310 Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8933571, 'longitude': -88.3412111}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Louie Angelo’s,https://www.ubereats.com/chicago/food-delivery/louie-angelos/e1-a8odJSeGdncAycNkMLQ,elgin-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.2,12,$,41.9882564,-88.33982979999999,+18476228000,60177,325 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '325 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9882564, 'longitude': -88.33982979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Kosta's Gyros (Algonquin),https://www.ubereats.com/chicago/food-delivery/kostas-gyros-algonquin/x6tzDji6Rae5HdEvOYW3lg,elgin-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,86,$,42.1752516,-88.3622727,+18475157181,60102,4053 W,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '4053 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.1752516, 'longitude': -88.3622727}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Dunkin' (1165 N Barrington Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1165-n-barrington-rd/mBcSdI4-Tcebqd-F8qb1uQ,elgin-illinois,"['Breakfast and Brunch', 'Donuts', 'Snacks']",4.4,39,$,42.0447406,-88.14387359999999,+18474903540,60194,1165 N Barrington Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '1165 N Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0447406, 'longitude': -88.14387359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Zaza Trattoria,https://www.ubereats.com/chicago/food-delivery/zaza-trattoria/SjHyuDsZRfuMZUWt0s54dw,elgin-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.8,70,$$,41.9134309,-88.3146359,+16304439304,60174,5 S 1st St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '5 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9134309, 'longitude': -88.3146359}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Panera (369 Randall Road),https://www.ubereats.com/chicago/food-delivery/panera-369-randall-road/FXzed8qfReCLKimVjFzxxw,elgin-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,29,$,41.98612130000001,-88.3399093,+18478411925,60177,369 Randall Road,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '369 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.98612130000001, 'longitude': -88.3399093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Dave’s Burritos,https://www.ubereats.com/chicago/food-delivery/daves-burritos/EcPfIirVS-GnldEUBZNn7A,elgin-illinois,['Latin American'],4.4,61,$,41.920222,-88.271579,+16305131760,60174,3677 E Main St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3677 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.920222, 'longitude': -88.271579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Popeyes (1616 Big Timber Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-1616-big-timber-rd/169neZKBTOie_9dX59YD4w,elgin-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,200,$,42.05863,-88.31787899999999,+18476220026,60123,1616 Big Timber Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1616 Big Timber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05863, 'longitude': -88.31787899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
,https://www.ubereats.com/chicago/food-delivery/taco-bell-137-s-western-ave/uvnVsENPQ1C6yZokOzjk_Q,elgin-illinois,,,,,,,,,,,,,,,
Village Pizza and Pub (Randall Rd),https://www.ubereats.com/chicago/food-delivery/village-pizza-and-pub-randall-rd/3MukxnMhTYGTBYOohSu1Vg,elgin-illinois,"['Pizza', 'Sandwich']",4.5,54,$$,42.093793,-88.33606,+18475511088,60123,2496 N Randall Rd,Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'Illinois', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '2496 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.093793, 'longitude': -88.33606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Wendy's  (2280 Randall Road),https://www.ubereats.com/chicago/food-delivery/wendys-2280-randall-road/n6V6Ek_gTy-OOYldf9dKbg,elgin-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,41,$,42.1230348,-88.3360196,+18475519694,60110,2280 Randall Road,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '2280 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1230348, 'longitude': -88.3360196}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Golden Corral (1591 S Randall Road),https://www.ubereats.com/chicago/food-delivery/golden-corral-1591-s-randall-road/c7nNd6sLTei3_Zgkoz8u_w,elgin-illinois,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,42.1507321,-88.3337615,+18476588899,60102,1591 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1591 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1507321, 'longitude': -88.3337615}",{}
Douangchay’s Kitchen DBA Roll N Donut Cafe,https://www.ubereats.com/chicago/food-delivery/douangchays-kitchen-dba-roll-n-donut-cafe/wwLvNLe4QiyXq-V6qdXkpQ,elgin-illinois,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.1752615,-88.3670894,+18474585255,60156,3907 W,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '3907 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.1752615, 'longitude': -88.3670894}",{}
Burger King (165 Dundee Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-165-dundee-avenue/4UiVzbI9Q_u-a8gEKZS6ZA,elgin-illinois,"['American', 'burger', 'Fast Food']",4.6,163,$,42.0397949,-88.2805964,+18477420443,60120,165 Dundee Avenue,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '165 Dundee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0397949, 'longitude': -88.2805964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Subway (1030 Summit Rd),https://www.ubereats.com/chicago/food-delivery/subway-1030-summit-rd/-XiI1j9lRZut1nP6xC983w,elgin-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.047542,-88.253221,+18478416699,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.047542, 'longitude': -88.253221}",{}
On the Border - St. Charles,https://www.ubereats.com/chicago/food-delivery/on-the-border-st-charles/zSlFfu3-TbKvotisgUdE4w,elgin-illinois,"['Tex Mex', 'Mexican']",,,$$,41.921853,-88.273812,+16305244870,60174,3050 E Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3050 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.921853, 'longitude': -88.273812}",{}
BANGKOK Thai & Sushi Restaurant,https://www.ubereats.com/chicago/food-delivery/bangkok-thai-%26-sushi-restaurant/CISOSV7OSTGx_OijxzzSaQ,elgin-illinois,"['Vegetarian', 'Rolls', 'Noodles', 'Allergy Friendly']",4.8,172,$,42.1742034,-88.36999039999999,+12245693999,60102,4077 W,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '4077 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.1742034, 'longitude': -88.36999039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Crazy Crab,https://www.ubereats.com/chicago/food-delivery/crazy-crab/zAwMBoB0QA-wTeICbBAmig,elgin-illinois,"['Seafood', 'American']",4.5,82,$,42.0384262,-88.14449909999999,+18472529555,60107,279 North Barrington Road,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '279 North Barrington Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0384262, 'longitude': -88.14449909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Stanleys Ale House,https://www.ubereats.com/chicago/food-delivery/stanleys-ale-house/OsKk5DcVSN-jSRlbyQG_ng,elgin-illinois,"['Pizza', 'Burgers', 'Wings']",,,$$,41.997143,-88.315293,+18474688022,60177,335 N Mclean Blvd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '335 N Mclean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.997143, 'longitude': -88.315293}",{}
Beef Shack - Huntley,https://www.ubereats.com/chicago/food-delivery/beef-shack-huntley/0dKTiA5zTDGPYUxRZdC-Pg,elgin-illinois,"['Burgers', 'American', 'Sandwiches']",3.9,12,$,42.1497272,-88.43397089999999,+12248584661,60142,12372 Princeton Dr,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '12372 Princeton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1497272, 'longitude': -88.43397089999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Taco Bell (13320 S Highway 47),https://www.ubereats.com/chicago/food-delivery/taco-bell-13320-s-highway-47/qFR0QzhPS8aGOCTBJdw1hw,elgin-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,55,$,42.1356135,-88.4320532,+18475158214,60142,13320 S Highway 47,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '13320 S Highway 47'}","{'@type': 'GeoCoordinates', 'latitude': 42.1356135, 'longitude': -88.4320532}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '55'}"
La Huerta Grill & Market,https://www.ubereats.com/chicago/food-delivery/la-huerta-grill-%26-market/ix6-OPyMTNqWaM7mGzUtVQ,elgin-illinois,"['Mexican', 'Latin Fusion']",4.2,17,$$,41.9044131,-88.3385113,+16307319291,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9044131, 'longitude': -88.3385113}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Taco Bell (1075 N Main Street),https://www.ubereats.com/chicago/food-delivery/taco-bell-1075-n-main-street/kCBwAz9ySuuzB6T7jRoeEQ,elgin-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,14,$,41.9043599,-88.4714589,+13313030302,60119,1075 N Main Street,Elburn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elburn', 'addressRegion': 'IL', 'postalCode': '60119', 'addressCountry': 'US', 'streetAddress': '1075 N Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9043599, 'longitude': -88.4714589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
