name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ocean Grill STL,https://www.ubereats.com/st-louis/food-delivery/ocean-grill-stl/TvjtFHXuS-eQR05aa7-8XQ,brentwood-missouri,"['Burgers', 'American', 'Sandwiches']",4.7,100,$,38.6483379,-90.28502080000001,+13143619999,63112,280 DeBaliviere Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': '280 DeBaliviere Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6483379, 'longitude': -90.28502080000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Cracker Barrel Old Country Store (1050 South Hwy Drive),https://www.ubereats.com/st-louis/food-delivery/cracker-barrel-old-country-store-1050-south-hwy-drive/nkfRVU3wQWCTL9eM6r6pQw,brentwood-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,61,$,38.5419472,-90.4657915,+16363493335,63026,1050 South Hwy Drive,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '1050 South Hwy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5419472, 'longitude': -90.4657915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Hacienda Mexican Restaurant,https://www.ubereats.com/st-louis/food-delivery/hacienda-mexican-restaurant/ZzEYiWEgRsK5HQ-tkhsqPQ,brentwood-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6070357,-90.37192979999999,+13149627100,63119,9748 Manchester Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9748 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6070357, 'longitude': -90.37192979999999}",{}
Hardees (1505468),https://www.ubereats.com/st-louis/food-delivery/hardees-1505468/coehfHtbT56AjaBfD5Pbtw,brentwood-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.567279,-90.39607509999999,+13149091430,63122,10224 Big Bend Road,Crestwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '10224 Big Bend Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.567279, 'longitude': -90.39607509999999}",{}
Dairy Queen Grill & Chill (2060 McKelvey Rd),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-2060-mckelvey-rd/yeliwK1rS5mTjnj3cpRhkg,brentwood-missouri,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,100,$,38.7166117,-90.4532404,+13145761840,63043,2060 McKelvey Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '2060 McKelvey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7166117, 'longitude': -90.4532404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
"TGI Friday's (1874 - SAINT LOUIS/SOUTH LINDBERGH, MO)",https://www.ubereats.com/st-louis/food-delivery/tgi-fridays-1874-saint-louis-south-lindbergh-mo/t9AUBwGcQPmQs-RzKd3PhA,brentwood-missouri,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,68,$$,38.526376,-90.364152,+13148494556,63126,5262 S Lindbergh Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63126', 'addressCountry': 'US', 'streetAddress': '5262 S Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.526376, 'longitude': -90.364152}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Popeyes Louisiana Kitchen (8100 Manchester Road),https://www.ubereats.com/st-louis/food-delivery/popeyes-louisiana-kitchen-8100-manchester-road/fSUFzX9-RZe2Usl4qUXczw,brentwood-missouri,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,88,$,38.611326,-90.3367,+13146461737,63144,8100 Manchester Road,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '8100 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.611326, 'longitude': -90.3367}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
IHOP (4103 Lemay Ferry Road),https://www.ubereats.com/st-louis/food-delivery/ihop-4103-lemay-ferry-road/UVswjF3KSvGmfRW_6BLhEw,brentwood-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,67,$,38.5051904,-90.3275795,+13148924467,63129,4103 Lemay Ferry Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4103 Lemay Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5051904, 'longitude': -90.3275795}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Jack in the Box (8307 Page Ave),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-8307-page-ave/OToS2KYfQqGWFGe_XK82aA,brentwood-missouri,"['American', 'burger', 'Fast Food']",4.0,10,$,38.683982,-90.3362428,+13144290228,63130,8307 Page Ave,Vinita Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vinita Park', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '8307 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.683982, 'longitude': -90.3362428}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
McDonald's® (12120 MANCHE STER ROAD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-12120-manche-ster-road/mEnXTxtrRXeRJ1bqlMm0AQ,brentwood-missouri,"['American', 'Burgers', 'Fast Food']",4.7,32,$,38.602125,-90.438544,+13149662917,63131-4309,12120 MANCHE STER ROAD,DES PERES,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DES PERES', 'addressRegion': 'MO', 'postalCode': '63131-4309', 'addressCountry': 'US', 'streetAddress': '12120 MANCHE STER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 38.602125, 'longitude': -90.438544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Shake Shack - Ladue Crossing ,https://www.ubereats.com/st-louis/food-delivery/shake-shack-ladue-crossing/iCxjAhanRCiZ2ZlipNcSHw,brentwood-missouri,"['Burgers', 'Chicken', 'American', 'Comfort Food']",4.4,93,$,38.6542433,-90.3535639,+13145826352,63124,8885 Ladue Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63124', 'addressCountry': 'US', 'streetAddress': '8885 Ladue Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6542433, 'longitude': -90.3535639}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
White Castle (7380 Olive Blvd.),https://www.ubereats.com/st-louis/food-delivery/white-castle-7380-olive-blvd/MdtyW4VvS2ekpVdgKfxQHQ,brentwood-missouri,"['American', 'burger', 'Fast Food']",4.0,67,$,38.6710276,-90.3290158,+13147276854,63130,7380 Olive Blvd.,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '7380 Olive Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6710276, 'longitude': -90.3290158}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Great American Cookies (1495 Saint Louis Galleria),https://www.ubereats.com/st-louis/food-delivery/great-american-cookies-1495-saint-louis-galleria/lrWupVRBQdWhBt5BsZt4NA,brentwood-missouri,"['Bakery', 'Desserts']",,,$,38.634351,-90.348035,+13148627282,63117,1495,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1495'}","{'@type': 'GeoCoordinates', 'latitude': 38.634351, 'longitude': -90.348035}",{}
El Maguey,https://www.ubereats.com/st-louis/food-delivery/el-maguey/ggC9q0XgQnKhJte7CN43TA,brentwood-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6813396,-90.4956464,+13148785988,63017,13377 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '13377 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6813396, 'longitude': -90.4956464}",{}
Union 30,https://www.ubereats.com/st-louis/food-delivery/union-30/8TDqrJ01Q6iZzpX2OZkS-Q,brentwood-missouri,"['American', 'Allergy Friendly', 'New American', 'Pasta']",,,$,38.6286155,-90.1914671,+13149605405,63101,705 Olive St,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63101', 'addressCountry': 'US', 'streetAddress': '705 Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6286155, 'longitude': -90.1914671}",{}
Krab Kingz Seafood,https://www.ubereats.com/st-louis/food-delivery/krab-kingz-seafood/o4JbaUMKSLm82ZLAhF_PZg,brentwood-missouri,"['Seafood', 'American', 'Southern']",,,$,38.6541949,-90.2893168,+13143902004,63112,5860 Delmar Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': '5860 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6541949, 'longitude': -90.2893168}",{}
The Nation Sports Bar & Grill,https://www.ubereats.com/st-louis/food-delivery/the-nation-sports-bar-%26-grill/Yv_vbwKgRl-Ap1ZVsxLZUQ,brentwood-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.6893144,-90.2746129,+16182500739,63120,6013 Natural Bridge Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63120', 'addressCountry': 'US', 'streetAddress': '6013 Natural Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6893144, 'longitude': -90.2746129}",{}
St. Louis Kolache (Ballwin),https://www.ubereats.com/st-louis/food-delivery/st-louis-kolache-ballwin/IEywA0pZQ3uCQGNNJOiYLw,brentwood-missouri,"['Breakfast and Brunch', 'Bakery']",4.8,34,$,38.592633,-90.536804,+16362209159,63011,14786 Manchester Rd,Ballwin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14786 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.592633, 'longitude': -90.536804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Arby's (581),https://www.ubereats.com/st-louis/food-delivery/arbys-581/zWjRp8h0RwGw0D4_mC7LdA,brentwood-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.5067723,-90.3257074,+13144874700,63125,3973 Lemay Ferry Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '3973 Lemay Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5067723, 'longitude': -90.3257074}",{}
Red Lobster (9838 Watson Road),https://www.ubereats.com/st-louis/food-delivery/red-lobster-9838-watson-road/K5rrHmiGSMm9I_Uy8bVgEA,brentwood-missouri,"['Seafood', 'American', 'Family Meals']",4.4,25,$$,38.5561271,-90.39053799999999,+13148220433,63126,9838 Watson Road,Crestwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'MO', 'postalCode': '63126', 'addressCountry': 'US', 'streetAddress': '9838 Watson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5561271, 'longitude': -90.39053799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Crushed Red (Creve Coeur),https://www.ubereats.com/st-louis/food-delivery/crushed-red-creve-coeur/xnzFIPv6TO67KfAiZpJcsQ,brentwood-missouri,"['Pizza', 'Salads']",4.6,25,$,38.671414,-90.440415,+13149423000,63141,11635 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11635 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.671414, 'longitude': -90.440415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Applebee's  (9031 Watson Road),https://www.ubereats.com/st-louis/food-delivery/applebees-9031-watson-road/j7_q-rlsQWGPrEbxr91peQ,brentwood-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,65,$$,38.5622652,-90.3703115,+13149680800,63126,9031 Watson Road,Crestwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'MO', 'postalCode': '63126', 'addressCountry': 'US', 'streetAddress': '9031 Watson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5622652, 'longitude': -90.3703115}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
